META; english/championship/ipswich-v-reading; 2017-12-09 22:20:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; 13/10; 7/5; ; 7/5; ; ; ; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 2; 2; ; 39/20; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 40/17; 12/5; ; 23/10; ; ; ; ; 
META; english/championship/ipswich-v-reading; 2017-12-10 02:20:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; ; 11/8; ; ; ; ; 11/8; 11/8; 13/10; ; ; 7/5; ; ; ; 7/5; ; 5/4; ; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 5/6; ; 
Reading; 7/4; 13/8; 28/17; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 15/8; 17/10; 93/50; 17/10; 7/4; 7/4; ; 17/10; 9/5; 28/17; 28/17; 7/4; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-16 02:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 28/17; 33/20; 6/4; 13/8; 7/5; 33/20; 13/8; 17/10; ; 28/17; 17/10; 28/17; 8/5; 13/8; 17/10; 13/8; 28/17; ; 17/10; 17/10; 17/10
Reading; 7/4; 13/8; 28/17; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 15/8; 17/10; 93/50; 17/10; 7/4; 7/4; ; 17/10; 9/5; 28/17; 28/17; 7/4; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/ipswich-v-reading; 2017-12-16 02:35:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 28/17; 33/20; 6/4; 13/8; 7/5; 17/10; 13/8; 17/10; ; 28/17; 17/10; 28/17; 8/5; 13/8; 7/4; 13/8; 28/17; ; 17/10; 17/10; 17/10
Reading; 7/4; 13/8; 28/17; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 15/8; 17/10; 93/50; 33/20; 7/4; 7/4; ; 17/10; 9/5; 28/17; 28/17; 7/4; 17/10; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-16 10:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 7/4; 17/10; ; 17/10; 17/10; 13/8; 28/17; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; ; 28/17; 89/50; 28/17; 8/5; 13/8; 17/10; 33/20; 17/10; ; 17/10; 17/10; 7/4
Reading; 7/4; 17/10; 7/4; 17/10; ; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; ; 17/10; 9/5; 28/17; 28/17; 7/4; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 9/4; 21/10; ; 11/5; 11/5; 9/4; 40/17; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; ; 9/4; 23/10; 40/17; 23/10; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-reading; 2017-12-16 10:36:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 7/4; 17/10; ; 17/10; 17/10; 13/8; 28/17; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; ; 28/17; 7/4; 28/17; 8/5; 13/8; 17/10; 33/20; 17/10; ; 13/8; 17/10; 7/4
Reading; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; ; 17/10; 9/5; 28/17; 28/17; 7/4; 7/4; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 9/4; 9/4; 21/10; ; 11/5; 11/5; 9/4; 40/17; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; ; 9/4; 47/20; 40/17; 23/10; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-reading; 2017-12-16 14:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 6/4; 28/17; 8/5; 17/10; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 28/17; 33/20; 20/13; 8/5; 8/5; 8/5; 8/5; 17/10; ; 8/5; 8/5; 13/8
Reading; 15/8; 17/10; 28/15; 9/5; 9/5; 19/10; 15/8; 9/5; 17/10; 19/10; 17/10; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 17/10; 19/10; 11/6; 28/17; 9/5; 19/10; 37/20; 17/10; ; 15/8; 19/10; 19/10
Draw; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 40/17; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-reading; 2017-12-16 14:37:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 13/8; 6/4; 8/5; 13/8; 6/4; 13/8; 13/8; 6/4; 28/17; 33/20; 17/10; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 28/17; 33/20; 20/13; 8/5; 8/5; 17/10; 8/5; 17/10; ; 8/5; 13/8; 13/8
Reading; 15/8; 9/5; 28/15; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 17/10; 19/10; 11/6; 28/17; 9/5; 9/5; 37/20; 17/10; ; 15/8; 15/8; 19/10
Draw; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 40/17; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-reading; 2017-12-16 18:21:07 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Ipswich; 7/4; ; 1/9; ; 1/16; ; 1/7; ; 1/11; 1/9; ; 1/14; ; 1/11; 1/10; ; 6/4; 1/9; ; ; 1/9; ; ; ; 1/10; ; 1/12; ; 
Draw; 23/10; ; 9; ; 17/2; ; 7; ; 8; 9; ; 15/2; ; 17/2; 7; ; 11/5; 29/4; ; ; 7; ; ; ; 15/2; ; 17/2; ; 
Reading; 9/5; ; 33; ; 33; ; 25; ; 30; 28; ; 25; ; 25; 14; ; 7/4; 81/4; ; ; 24; ; ; ; 93/4; ; 33; ; 
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; ; 
META; english/championship/ipswich-v-reading; 2017-12-16 18:36:39 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Ipswich; 7/4; ; 1/16; 1/50; 1/100; ; 1/8; ; 1/20; 1/16; ; 1/40; 1/20; 1/20; 1/33; ; 6/4; 1/11; ; ; 1/33; ; ; ; 1/25; ; 1/12; ; 
Draw; 23/10; ; 12; 16; 12; ; 8; ; 21/2; 12; ; 12; 11; 11; 10; ; 11/5; 31/4; ; ; 13; ; ; ; 43/4; ; 39/5; ; 64/5
Reading; 9/5; ; 55; 50; 80; ; 25; ; 50; 55; ; 66; 40; 40; 25; ; 7/4; 51/2; ; ; 75; ; ; ; 77/2; ; 45; ; 7/2
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; ; 
