META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 02:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 10:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 10/11; 11/10; ; ; ; 9/10; 10/11; 10/11; ; ; ; ; 10/11; ; ; 21/20; ; ; ; ; ; ; ; ; 20/21; ; ; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-19 10:20:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 1; 19/20; 1; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 7/8; 1; 99/100; 66/67; 7/8; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 27/10; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 27/11; 11/4; 27/10; 28/11; 5/2; 13/5; 5/2; ; 5/2; 13/5; 27/10
Sheffield Wednesday; 3; 11/4; 11/4; 3; 29/10; 3; 29/10; 11/4; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 27/10; 3; 37/13; 149/50; 13/5; 3; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-19 14:21:10 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 1; 19/20; 1; 19/20; 20/21; 10/11; 21/20; 1; 10/11; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 7/8; 1; 1; 1; 7/8; 1; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 27/10; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 27/11; 27/10; 27/10; 28/11; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 3; 11/4; 11/4; 3; 29/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 27/10; 3; 37/13; 3; 13/5; 3; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-19 18:20:53 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Fulham; 10/11; 11/10; ; 17/20; ; 19/20; 1; 1; ; 19/20; ; ; 9/10; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 10/11; 
Draw; 14/5; 13/8; ; 23/10; ; 19/10; 7/4; 13/8; ; 28/15; ; ; 11/5; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; 12/5; 
Sheffield Wednesday; 16/5; 7/2; ; 17/5; ; 7/2; 4; 4; ; 17/5; ; ; 15/4; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 10/3; 
