META; english/championship/sheffield-wednesday-v-hull; 2017-11-25 22:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/6; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; 13/5; ; ; ; ; 13/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Hull; ; 3; ; ; ; ; 11/4; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/sheffield-wednesday-v-hull; 2017-11-26 02:21:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/6; ; ; ; ; 10/11; 10/11; 1; ; ; 20/21; ; ; ; 10/11; ; ; ; ; 1; ; 20/23; 17/20; ; ; 5/6; ; 
Sheffield Wednesday; 17/20; 17/20; 11/13; 17/20; 4/5; 9/10; 20/23; 5/6; 11/13; 20/23; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 4/5; 5/6; 9/10; 6/7; 5/6; 5/6; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 12/5; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 14/5; 57/20; 37/13; 27/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 14/5
Hull; 7/2; 3; 3; 10/3; 13/4; 10/3; 3; 16/5; 31/10; 3; 7/2; 3; 10/3; 3; 3; 16/5; 13/4; 16/5; 13/4; 3; 31/10; 3; 16/5; 16/5; 13/4; ; 3; 3; 10/3
META; english/championship/sheffield-wednesday-v-hull; 2017-12-01 22:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 11/13; 17/20; 4/5; 9/10; 20/23; 5/6; 11/13; 20/23; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 4/5; 5/6; 9/10; 6/7; 5/6; 5/6; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 12/5; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 14/5; 57/20; 37/13; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 27/10; 14/5
Hull; 7/2; 3; 3; 10/3; 13/4; 10/3; 3; 16/5; 31/10; 3; 7/2; 3; 10/3; 3; 3; 16/5; 13/4; 16/5; 13/4; 3; 31/10; 3; 16/5; 16/5; 13/4; ; 3; 3; 3
META; english/championship/sheffield-wednesday-v-hull; 2017-12-02 02:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 13/15; 17/20; 4/5; 9/10; 20/23; 5/6; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 17/20; 17/20; 4/5; 5/6; 43/50; 7/8; 5/6; 5/6; 37/40; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 12/5; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 11/4; 57/20; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 5/2; 14/5
Hull; 7/2; 3; 3; 10/3; 13/4; 10/3; 3; 16/5; 31/10; 3; 7/2; 3; 3; 3; 3; 10/3; 13/4; 16/5; 7/2; 29/10; 31/10; 3; 31/10; 16/5; 13/4; ; 3; 3; 3
META; english/championship/sheffield-wednesday-v-hull; 2017-12-02 10:21:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 17/20; 4/5; 9/10; 20/23; 5/6; 11/13; 10/11; 10/11; 5/6; 10/11; 9/10; 10/11; 17/20; 4/5; 4/5; 43/50; 8/9; 5/6; 5/6; 9/10; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 11/4; 12/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 71/25; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 14/5
Hull; 7/2; 3; 16/5; 10/3; 13/4; 10/3; 16/5; 16/5; 31/10; 16/5; 7/2; 3; 3; 31/10; 3; 10/3; 13/4; 13/4; 7/2; 3; 31/10; 3; 16/5; 16/5; 33/10; ; 3; 3; 3
META; english/championship/sheffield-wednesday-v-hull; 2017-12-02 14:21:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 13/15; 17/20; 4/5; 9/10; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 17/20; 17/20; 10/11; 17/20; 4/5; 4/5; 22/25; 7/8; 5/6; 5/6; 20/23; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 12/5; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 13/5; 14/5
Hull; 7/2; 3; 16/5; 10/3; 13/4; 10/3; 16/5; 16/5; 31/10; 16/5; 7/2; 3; 3; 31/10; 3; 10/3; 13/4; 33/10; 7/2; 29/10; 31/10; 3; 10/3; 16/5; 33/10; ; 3; 3; 10/3
META; english/championship/sheffield-wednesday-v-hull; 2017-12-02 18:21:24 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Hull; 4/7; 4/7; 3/5; 6/10; 3/5; ; 3/4; 8/13; 8/11; 4/5; 10/11; 4/6; 4/7; 6/10; 3/5; 3/5; 3/5; ; ; ; 5/8; ; 11/20; 3/5; ; ; 8/11; ; 4/7
Draw; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 11/5; 28/13; 21/10; 9/4; 2; 21/10; 47/20; 23/10; 9/4; 9/4; ; ; ; 9/4; ; 12/5; 12/5; ; ; 11/5; ; 9/4
Sheffield Wednesday; 13/2; 7; 13/2; 6; 23/4; ; 5; 6; 23/5; 9/2; 7/2; 9/2; 11/2; 13/2; 19/4; 6; 23/4; ; ; ; 27/5; ; 7; 13/2; ; ; 23/5; ; 23/10
