META; english/championship/preston-v-reading; 2017-08-13 02:21:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-13 10:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-13 14:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; ; ; ; 23/20; 5/4; 5/4; ; ; ; ; 5/4; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; 
Reading; 13/5; 5/2; 12/5; 9/4; 13/5; 23/10; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 64/25; 40/17; 23/10; 12/5; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/preston-v-reading; 2017-08-19 10:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 22/19; 6/5; 61/50; 19/16; 22/19; 23/20; 11/10; 6/5; ; 6/5; 23/20; 23/20
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 40/17; 40/17; 62/25; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 12/5; 23/10
Reading; 13/5; 12/5; 12/5; 9/4; 13/5; 23/10; 5/2; 12/5; 40/17; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 40/17; 127/50; 9/4; 23/10; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-08-19 14:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 11/10; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 22/19; 6/5; 5/4; 7/6; 22/19; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 40/17; 12/5; 49/20; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 12/5; 5/2
Reading; 5/2; 23/10; 47/20; 9/4; 13/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/preston-v-reading; 2017-08-19 18:21:00 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Preston; 5/4; 11/8; ; ; ; 2/7; 1/4; 3/10; ; 3/10; ; ; 2/5; ; ; ; 3/10; ; ; ; ; ; 2/5; ; ; ; 3/10; 3/10; 
Draw; 12/5; 2; ; ; ; 15/4; 21/5; 7/2; ; 18/5; ; ; 7/2; ; ; ; 13/4; ; ; ; ; ; 3; ; ; ; 7/2; 7/2; 
Reading; 5/2; 2; ; ; ; 11; 12; 11; ; 10; ; ; 17/2; ; ; ; 23/2; ; ; ; ; ; 13/2; ; ; ; 59/5; 14; 
