META; english/championship/sunderland-v-cardiff; 2017-09-16 22:21:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 4/7; ; 
Cardiff; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 21/10; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-17 02:21:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; 6/4; 3/2; 31/20; ; 6/4; ; 31/20; 6/4; 16/11; ; ; ; 29/20; ; ; 6/4; ; ; 16/11; ; ; 16/11; ; ; 6/4; ; 21/20; ; 
Draw; 23/10; 11/5; 43/20; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 2; 28/13; 21/10; 28/13; 21/10; 23/10; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-22 18:22:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 13/8; 6/4; 6/4; 17/11; 31/20; 31/20; 5/4; 13/8; ; 6/4; 17/11; 16/11; 17/11; 8/5; 6/4; 16/11; 8/5; 8/5; 8/5; ; 6/4; 7/5; 13/8
Sunderland; 2; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 2; 28/15; 15/8; 19/10; 11/5; 2; ; 19/10; 24/13; 37/19; 37/19; 2; 2; 37/19; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; ; 28/13; 21/10; 28/13; 39/19; 23/10; 28/13; 28/13; 85/40; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-22 22:22:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 7/4; 6/4; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 17/10; 28/17; 17/10; 13/8; 5/4; 17/10; 17/10; 17/10; 28/17; 28/17; 17/10; 8/5; 5/3; 28/17; 13/8; 13/8; 17/10; ; 13/8; 7/5; 13/8
Sunderland; 9/5; 2; 7/4; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 7/4; 17/10; 11/5; 2; 9/5; 9/5; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 7/4; 9/5; ; 9/5; 15/8; 9/5
Draw; 23/10; 21/10; 43/20; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 21/10; 2; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-23 02:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 7/4; 15/8; 9/5; 7/4; 28/17; 7/4; 17/10; 183/100; 19/11; 7/4; 9/5; 17/10; 17/10; ; 17/10; 13/8; 17/10
Cardiff ; 7/4; 17/10; 17/10; 13/8; 17/10; 15/8; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 9/5; 28/17; 7/4; 7/4; 22/13; 28/17; 13/8; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 21/10; 43/20; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-23 10:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; 7/4; 17/10; 13/8; 6/4; 13/8; 17/10; 17/10; 17/10; 9/5; 28/17; 33/20; 13/8; 17/10; 9/5; 17/10; 17/10; 28/17; 7/4; 28/17; 9/5; 11/7; 7/4; 13/8; 8/5; 13/8; ; 13/8; 13/8; 13/8
Cardiff ; 15/8; 17/10; 37/20; 15/8; 9/5; 15/8; 15/8; 7/4; 17/10; 19/10; 19/10; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 28/17; 24/13; 9/5; 28/15; 28/17; 9/5; 9/5; 37/20; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 11/5; 21/10; 85/40; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-23 14:23:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 28/17; 17/10; 9/5; 32/19; 28/17; 9/5; 17/10; 17/10; ; 17/10; 7/4; 7/4
Sunderland; 9/5; 17/10; 7/4; 6/4; 17/10; 37/20; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 21/10; 113/50; 11/5; 21/10; 85/40; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-23 18:22:44 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Cardiff; 11/5; 9/4; ; 12/5; 1/2; 12/5; 9/4; 11/5; ; 8/15; ; ; 13/8; ; 2/5; 1/2; 27/10; ; ; ; ; ; ; 1/2; 12/5; ; 13/8; 4/7; 
Draw; 11/10; 11/10; ; 19/20; 10/3; 11/10; 11/10; 1; ; 29/10; ; ; 21/10; ; 14/5; 3; 9/10; ; ; ; ; ; ; 3; 23/20; ; 21/10; 3; 
Sunderland; 5/2; 11/4; ; 29/10; 11/2; 23/10; 13/5; 13/5; ; 19/4; ; ; 9/5; ; 7; 11/2; 5/2; ; ; ; ; ; ; 5; 49/20; ; 9/5; 27/5; 
