META; english/championship/aston-villa-v-nottingham-forest; 2017-09-16 22:21:48 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 20/21; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-17 02:21:38 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 17/20; 5/6; 5/6; ; 17/20; ; 17/20; 4/5; 11/13; 5/6; 5/6; ; 17/20; ; ; 11/13; ; 11/13; 4/5; ; ; 11/13; ; ; 17/20; ; 8/15; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-22 14:23:56 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 13/18; 7/10; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 13/18; 7/10; 14/19; 77/100; 13/18; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 5/2; 5/2; 5/2; 11/4; 5/2; 28/11; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 27/10; 5/2; 14/5; 13/5; 27/10; ; 5/2; 12/5; 13/5
Nottingham Forest; 19/4; 4; 4; 4; 4; 9/2; 17/4; 4; 22/5; 19/5; 4; 4; 4; 9/2; 4; 4; 17/4; 43/10; 41/10; 9/2; 75/19; 43/10; 4; 15/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-22 18:22:38 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 13/18; 8/11; 8/11; 8/11; 8/11; 3/4; ; 8/11; 13/18; 7/10; 14/19; 77/100; 3/4; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; 5/2; 28/11; 13/5; 27/10; 13/5; 5/2; 11/4; ; 13/5; 12/5; 5/2; 13/5; 53/20; 45/17; 5/2; 14/5; 13/5; 27/10; ; 5/2; 12/5; 13/5
Nottingham Forest; 9/2; 4; 4; 4; 19/5; 9/2; 17/4; 4; 22/5; 19/5; 4; 4; 4; 9/2; ; 4; 17/4; 43/10; 77/19; 9/2; 50/13; 43/10; 4; 15/4; 17/4; ; 22/5; 4; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-22 22:22:40 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 13/18; 7/10; 14/19; 77/100; 7/10; 13/18; 8/11; 3/4; 7/10; ; 8/11; 4/6; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 13/5; 27/10; 11/4; 5/2; 11/4; 13/5; 27/10; 12/5; 5/2; 28/11; 53/20; 45/17; 5/2; 14/5; 13/5; 27/10; ; 13/5; 12/5; 13/5
Nottingham Forest; 9/2; 17/4; 4; 4; 19/5; 9/2; 17/4; 4; 41/10; 4; 4; 15/4; 4; 9/2; 9/2; 4; 17/4; 43/10; 77/19; 9/2; 43/10; 41/10; 4; 15/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-23 02:22:23 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 7/10; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 13/18; 13/18; 14/19; 77/100; 7/10; 13/18; 8/11; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 13/5; 27/10; 11/4; 5/2; 11/4; 13/5; 27/10; 12/5; 5/2; 13/5; 53/20; 45/17; 5/2; 14/5; 13/5; 27/10; ; 13/5; 5/2; 27/10
Nottingham Forest; 9/2; 17/4; 4; 4; 19/5; 9/2; 17/4; 4; 41/10; 4; 4; 15/4; 15/4; 9/2; 9/2; 4; 17/4; 41/10; 77/19; 9/2; 43/10; 41/10; 4; 4; 17/4; ; 21/5; 4; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-23 10:22:18 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 13/18; 14/19; 4/5; 10/13; 13/18; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 28/11; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 45/17; 27/10; 11/4; 5/2; 14/5; 13/5; 11/4; ; 13/5; 27/10; 11/4
Nottingham Forest; 9/2; 17/4; 37/10; 4; 19/5; 21/5; 19/5; 4; 41/10; 19/5; 15/4; 7/2; 15/4; 9/2; 9/2; 4; 4; 41/10; 39/10; 21/5; 18/5; 41/10; 19/5; 15/4; 4; ; 4; 4; 4
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-23 14:23:44 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 13/18; 14/19; 77/100; 3/4; 13/18; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 13/5; 11/4; 14/5; 5/2; 28/11; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 9/2; 19/5; 15/4; 4; 19/5; 4; 19/5; 4; 41/10; 19/5; 4; 7/2; 7/2; 9/2; 9/2; 4; 15/4; 41/10; 75/19; 43/10; 15/4; 41/10; 19/5; 15/4; 15/4; ; 4; 4; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-23 18:22:49 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 13/18; 5/7; 77/100; 13/18; 13/18; 8/11; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 13/5; 13/5; 14/5; 5/2; 28/11; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 5/2; 5/2; 45/17; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; ; 11/4; 27/10; 14/5
Nottingham Forest; 9/2; 4; 15/4; 4; 19/5; 21/5; 17/4; 4; 41/10; 4; 4; 15/4; 7/2; 4; 4; 4; 4; 41/10; 4; 43/10; 50/13; 41/10; 19/5; 15/4; 15/4; ; 4; 4; 22/5
