META; english/championship/qpr-v-leeds; 2017-12-03 02:21:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; ; 3/2; ; ; ; 17/10; 8/5; 8/5; 8/5; ; 13/8; 8/5; ; ; ; 8/5; ; 17/11; ; ; 8/5; ; 8/5; 13/8; 8/5; ; 23/20; ; 
QPR; 7/4; 13/8; 13/8; 17/10; ; 7/4; 17/10; 17/10; 28/17; 13/8; 13/8; 13/8; 7/4; 33/20; 13/8; 17/10; 17/11; 28/17; 7/4; 28/17; 8/5; 13/8; 17/10; 8/5; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 21/10; ; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 12/5; 5/2; 27/11; 23/10; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/qpr-v-leeds; 2017-12-09 02:20:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 17/11; 17/10; ; 17/10; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; 6/4; 8/5; 8/5; 17/10; 28/17; 8/5; 7/4; 8/5; 17/11; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 13/8
QPR; 7/4; 13/8; 28/17; 17/10; ; 7/4; 17/10; 17/10; 28/17; 17/10; 13/8; 13/8; 7/4; 17/10; 13/8; 17/10; 17/11; 17/10; 7/4; 28/17; 8/5; 13/8; 7/4; 17/10; 17/10; ; 17/10; 17/10; 17/10
Draw; 12/5; 12/5; 23/10; 21/10; ; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 40/17; 12/5; 5/2; 27/11; 23/10; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/qpr-v-leeds; 2017-12-09 10:20:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 8/5; 17/10; ; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 28/17; 17/10; 19/12; 17/11; 8/5; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
QPR; 7/4; 13/8; 17/10; 17/10; ; 7/4; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/11; 17/10; 87/50; 32/19; 8/5; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 21/10; ; 5/2; 9/4; 23/10; 5/2; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 27/11; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/qpr-v-leeds; 2017-12-09 14:21:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 13/8; 6/4; 17/11; 17/10; ; 13/8; 13/8; 6/4; 8/5; 8/5; 17/10; 6/4; 6/4; 6/4; 8/5; 8/5; 28/17; 17/11; 17/10; 53/35; 17/11; 8/5; 31/20; 13/8; 8/5; ; 8/5; 6/4; 13/8
QPR; 15/8; 9/5; 28/15; 17/10; ; 9/5; 9/5; 7/4; 28/17; 15/8; 13/8; 7/4; 15/8; 37/20; 7/4; 9/5; 17/11; 9/5; 7/4; 25/14; 8/5; 9/5; 15/8; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 21/10; ; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 47/20; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/qpr-v-leeds; 2017-12-09 18:20:40 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Draw; 20/21; 10/11; 15/13; 19/20; 10/11; 12/5; 11/10; 10/11; 11/10; 21/20; 6/4; 9/10; 21/20; 21/20; 19/20; 10/11; 10/11; 23/17; ; ; ; ; 1; 1; 23/17; ; 6/5; ; 10/9
QPR; 5/2; 5/2; 11/5; 5/2; 13/5; 9/5; 12/5; 13/5; 28/13; 12/5; 15/8; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 37/19; ; ; ; ; 12/5; 49/20; 37/19; ; 11/5; ; 
Leeds; 11/4; 11/4; 5/2; 14/5; 13/5; 17/10; 11/4; 11/4; 11/4; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 40/17; ; ; ; ; 27/10; 57/20; 40/17; ; 5/2; ; 12/5
