META; english/championship/leeds-v-middlesbrough; 2017-11-05 02:22:03 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Middlesbrough; ; 8/5; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-05 10:22:18 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Middlesbrough; ; 8/5; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-05 14:21:53 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 8/5; 13/8; ; ; 33/20; ; ; 13/8; 8/5; ; ; 13/8; ; ; 6/4; ; 8/5; 17/11; ; ; 8/5; ; 13/8; ; 8/5; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-11 14:22:06 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-11 18:21:52 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; 23/20; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; 27/20; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; 13/8; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-11 22:21:44 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; 5/4; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; 7/5; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; 17/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-12 02:21:45 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; 5/4; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; 7/5; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; 17/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-12 10:21:41 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; 5/4; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; 7/5; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; 17/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-12 14:21:43 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 5/4; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/100; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 7/5; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-12 18:21:32 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 1; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/100; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 7/5; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-12 22:21:33 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 7/5; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/100; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 17/10; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-13 02:21:25 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/100; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 27/20; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-13 10:21:33 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 1; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/100; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 7/4; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-13 14:21:56 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 1; 7/5; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 24/13; ; 7/4; 7/4; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 39/19; ; 19/10; 15/8; 
META; english/championship/leeds-v-middlesbrough; 2017-11-13 18:21:22 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 13/8
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 11/5; 2; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 19/10; 15/8; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-13 22:21:26 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 13/8
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 11/5; 2; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 19/10; 15/8; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-14 02:21:13 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 13/8
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 11/5; 2; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 19/10; 15/8; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-14 10:21:31 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 11/8; 7/4; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 2; 15/8; 
META; english/championship/leeds-v-middlesbrough; 2017-11-14 14:21:31 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 9/5; 7/4; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 2; 15/8; 
META; english/championship/leeds-v-middlesbrough; 2017-11-14 18:21:21 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 23/20; 7/5; 13/8
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 19/10; 15/8; 19/10; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-14 22:21:24 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 7/4; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 11/8; 7/5; 13/8
Leeds; 15/8; 19/10; 28/15; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 15/8; 15/8; 19/10; ; 9/5; 17/10; 19/10
Draw ; 9/4; 11/5; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 21/10; 15/8; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-15 02:21:24 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 13/8; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 7/4; 8/5; 8/5; 6/4; 8/5; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 31/20; 17/11; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; 15/8; 15/8; 15/8; 19/10; ; 17/10; 17/10; 19/10
Draw ; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 111/50; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-15 10:21:28 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 13/8; 17/11; 6/4; 33/20; 31/20; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 6/4; 8/5; 17/11; 169/100; 17/11; 17/11; 8/5; 31/20; ; 17/11; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 7/4; 19/10; 15/8; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 17/10; 19/10; 51/25; 17/9; 19/10; 15/8; 15/8; ; 19/10; ; 9/5; 7/4; 2
Draw ; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 21/10; 11/5; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 85/40; 11/5; 2; 85/40; 11/5; ; 21/10; ; 21/10; 19/10; 21/10
META; english/championship/leeds-v-middlesbrough; 2017-11-15 14:21:38 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 13/8; 17/11; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 6/4; 8/5; 17/11; 169/100; 17/11; 17/11; 8/5; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 7/4; 19/10; 51/25; 17/9; 19/10; 15/8; 15/8; 15/8; 19/10; ; 9/5; 17/10; 2
Draw ; 9/4; 21/10; 2; 2; 11/5; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 21/10; 21/10; 2; 85/40; 11/5; 2; 85/40; 11/5; 21/10; 39/19; ; 21/10; 15/8; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-15 18:21:29 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 6/4; 13/8; 17/11; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 8/5; 31/20; 31/20; 28/17; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 7/4; 37/19; 41/20; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; ; 7/4; 17/10; 2
Draw ; 11/5; 21/10; 2; 2; 11/5; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 39/19; 21/10; 11/5; 2; 85/40; 11/5; 21/10; 39/19; ; 2; 19/10; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-15 22:22:58 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 6/4; 13/8; 17/11; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 8/5; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 37/20; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 7/4; 37/19; 41/20; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; ; 7/4; 17/10; 2
Draw ; 11/5; 21/10; 2; 2; 11/5; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 39/19; 21/10; 11/5; 2; 85/40; 11/5; 21/10; 39/19; ; 2; 19/10; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-16 02:21:19 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 6/4; 13/8; 17/11; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 8/5; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 24/13; 37/19; 41/20; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; ; 9/5; 9/5; 2
Draw ; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 2; 2; 39/19; 21/10; 11/5; 2; 85/40; 11/5; 21/10; 39/19; ; 21/10; 19/10; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-16 10:21:29 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 6/4; 13/8; 17/11; 8/5; 33/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 8/5; 31/20; 31/20; 28/17; ; 6/4; 7/5; 13/8
Leeds; 15/8; 9/5; 28/15; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; 8/5; 19/10; 2; 15/8; 24/13; 37/19; 41/20; 19/10; 19/10; 15/8; 15/8; 15/8; 37/19; ; 9/5; 7/4; 2
Draw ; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 2; 2; 39/19; 21/10; 11/5; 2; 85/40; 11/5; 21/10; 39/19; ; 21/10; 19/10; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-16 14:21:35 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 6/4; 13/8; 6/4; 8/5; 33/20; 8/5; 6/4; 6/4; 17/11; 6/4; 13/8; 31/20; 7/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 29/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Leeds; 15/8; 9/5; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 2; 15/8; 2; 8/5; 41/20; 2; 19/10; 24/13; 39/19; 54/25; 37/19; 39/19; 2; 2; 39/20; 39/19; ; 19/10; 15/8; 21/10
Draw ; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 2; 2; 2; 39/19; 85/40; 28/13; 2; 85/40; 11/5; 11/5; 39/19; ; 2; 15/8; 2
META; english/championship/leeds-v-middlesbrough; 2017-11-16 18:21:32 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 7/5; 7/5; 16/11; 6/4; 33/20; 31/20; 6/4; 6/4; 17/11; 6/4; 13/8; 29/20; 7/4; 6/4; 7/5; 7/5; 8/5; 16/11; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 107/50; 28/13; 2; 85/40; 11/5; 11/5; 39/19; ; 2; 19/10; 21/10
Leeds; 2; 2; 2; 2; 39/20; 2; 2; 2; 21/10; 2; 15/8; 21/10; 8/5; 41/20; 11/5; 2; 24/13; 28/13; 58/25; 28/13; 39/19; 85/40; 2; 21/10; 28/13; ; 2; 15/8; 23/10
META; english/championship/leeds-v-middlesbrough; 2017-11-16 22:21:34 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
