META; english/championship/barnsley-v-hull; 2017-10-15 02:22:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 21/20; ; 
Barnsley; ; ; ; ; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 2; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; 49/20; ; ; 21/10; ; 
META; english/championship/barnsley-v-hull; 2017-10-15 10:21:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; ; 5/4; ; ; ; ; ; ; 13/10; ; 5/4; ; ; ; ; 13/10; ; ; ; ; 13/10; ; ; 13/10; ; ; 21/20; ; 
Draw; 13/5; 13/5; 5/2; 21/10; ; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-hull; 2017-10-20 22:23:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 6/4; 7/5; 16/11; 29/20; ; 29/20; 6/4; 7/5; 16/11; 29/20; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 23/17; 16/11; 37/25; 16/11; 7/5; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Barnsley; 19/10; 17/10; 17/10; 2; 37/20; 19/10; 17/10; 9/5; 24/13; 33/20; 19/10; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 39/20; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 13/5; 13/5; 5/2; ; ; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-hull; 2017-10-21 02:23:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 6/4; 7/5; 16/11; 29/20; ; 29/20; 6/4; 7/5; 16/11; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 23/17; 6/4; 6/4; 16/11; 7/5; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Barnsley; 19/10; 17/10; 17/10; 2; 37/20; 19/10; 17/10; 9/5; 24/13; 17/10; 19/10; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 19/10; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 13/5; 13/5; 5/2; ; ; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-hull; 2017-10-21 10:23:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 6/4; 7/5; 7/5; 6/4; ; 6/4; 7/5; 11/8; 16/11; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 6/4; 16/11; 7/5; 7/5; 6/4; 29/20; 16/11; ; 6/4; 6/4; 7/5
Barnsley; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 24/13; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 23/10; ; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 53/20; 5/2; 27/11; 13/5; 13/5; 53/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-hull; 2017-10-21 14:24:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 6/4; 7/5; 16/11; 29/20; 7/5; 6/4; 6/4; 11/8; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Barnsley; 19/10; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 48/25; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 19/10; 9/5
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 13/5; 28/11; 27/11; 5/2; 13/5; 51/20; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/barnsley-v-hull; 2017-10-21 18:22:58 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Barnsley; ; ; 9/5; ; 9/5; ; ; ; ; 13/8; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; 
Hull; ; ; 16/11; ; 23/10; ; ; ; ; 15/8; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/8; 13/5; ; 29/20; ; ; ; ; 2; ; ; ; ; ; ; 23/17; ; ; ; ; ; 11/8; ; ; ; ; ; 
