META; english/championship/leeds-v-burton; 2017-08-27 02:26:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 51/10; ; ; ; ; ; ; ; ; 5; ; ; ; 5; ; ; ; ; ; ; 
META; english/championship/leeds-v-burton; 2017-08-27 10:26:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 51/10; ; ; ; ; ; ; ; ; 5; ; ; ; 5; ; ; ; ; ; ; 
META; english/championship/leeds-v-burton; 2017-08-27 14:27:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 3/5; 2/3; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; 4/7; 10/17; ; ; 3/5; ; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 37/13; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 5; 5; 26/5; 67/13; 59/10; 9/2; 21/4; ; 21/4; 5; ; 24/5; ; 
META; english/championship/leeds-v-burton; 2017-09-02 22:22:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 37/13; 63/20; 3; 11/4; ; 3; 14/5; ; 14/5; ; 
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 5; 5; 26/5; 67/13; 59/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 
META; english/championship/leeds-v-burton; 2017-09-03 02:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 37/13; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 5; 26/5; 67/13; 59/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 
META; english/championship/leeds-v-burton; 2017-09-03 10:21:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 37/13; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 5; 26/5; 67/13; 59/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 27/5
META; english/championship/leeds-v-burton; 2017-09-03 14:21:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; ; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 8/15
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; ; 11/4; 37/13; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 5; ; 26/5; 67/13; 59/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 29/5
META; english/championship/leeds-v-burton; 2017-09-03 18:21:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 8/15
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 5; 26/5; 21/4; 59/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 29/5
META; english/championship/leeds-v-burton; 2017-09-03 22:21:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 8/15
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 5; 26/5; 21/4; 59/10; 9/2; 21/4; ; 21/4; 5; ; 26/5; ; 29/5
META; english/championship/leeds-v-burton; 2017-09-04 02:21:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; ; 8/15
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 21/4; 5; 5; 5; 5; 26/5; 21/4; 59/10; 9/2; 21/4; ; 21/4; 5; ; 26/5; ; 29/5
META; english/championship/leeds-v-burton; 2017-09-04 10:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 8/15; ; 8/15; ; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; ; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 5; 24/5; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; ; 29/5
META; english/championship/leeds-v-burton; 2017-09-04 14:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 14/5; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 5; 24/5; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-04 18:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 11/4; 3
Burton; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-04 22:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 11/4; 3
Burton; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-05 02:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 14/5; 3
Burton; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-05 10:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 8/15; 4/7; ; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 14/5; 3
Burton; 5; 19/4; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 9/2; 21/4; ; 21/4; 5; ; 5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-05 14:23:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 14/25; 11/21; 4/7; ; 4/7; 8/15; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 16/5; 3; 14/5; 29/10; 11/4; 29/10; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 14/5; 3
Burton; 5; 19/4; 11/2; 5; 5; 5; 6; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 21/4; 61/10; 47/10; 21/4; ; 21/4; 5; ; 26/5; 24/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-05 18:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 5/9; 14/25; 11/21; 4/7; ; 4/7; 8/15; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 16/5; 3; 29/10; 29/10; 11/4; 56/19; 16/5; 3; 11/4; ; 3; 29/10; ; 14/5; 13/5; 3
Burton; 5; 19/4; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 61/10; 47/10; 21/4; ; 21/4; 5; ; 26/5; 21/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-05 22:22:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; ; 4/7; 5/9; 4/7; 11/21; 4/7; ; 4/7; 5/9; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 16/5; 3; 29/10; ; 11/4; 56/19; 63/20; 3; 11/4; ; 3; 29/10; ; 14/5; 14/5; 3
Burton; 5; 19/4; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; ; 26/5; 91/17; 6; 47/10; 21/4; ; 21/4; 5; ; 26/5; 5; 29/5
META; english/championship/leeds-v-burton; 2017-09-06 02:21:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; ; 4/7; 8/15; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 16/5; 3; 29/10; 29/10; 11/4; 56/19; 63/20; 3; 11/4; ; 3; 29/10; ; 3; 14/5; 3
Burton; 5; 19/4; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 6; 47/10; 21/4; ; 21/4; 5; ; 26/5; 5; 29/5
META; english/championship/leeds-v-burton; 2017-09-06 10:21:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; ; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 5/9; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; ; 11/4; 56/19; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; ; 26/5; 91/17; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 26/5; 5; 29/5
META; english/championship/leeds-v-burton; 2017-09-06 14:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 8/15; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 56/19; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 14/5; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 26/5; 5; 29/5
META; english/championship/leeds-v-burton; 2017-09-06 18:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 5/9; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 56/19; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-06 22:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 5/9; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 56/19; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 13/5; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-07 02:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 56/19; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 14/5; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 91/17; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-07 10:21:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 4/7; 5/9; 4/7; 11/21; 4/7; 8/15; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 3; 63/20; 3; 11/4; 3; 3; 29/10; ; 3; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 26/5; 27/5; 6; 47/10; 21/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-07 14:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 1/2; 5/9; 4/7; 11/21; 1/2; 8/15; 4/7; 5/9; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 14/5; 29/10; 14/5; 59/20; 3; 3; 3; 29/10; 3; 56/19; 63/20; 3; 3; 3; 3; 29/10; ; 3; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 23/4; 60/11; 6; 47/10; 23/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-07 22:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; ; 1/2; 5/9; 4/7; 4/7; 1/2; 8/15; 4/7; 5/9; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 29/10; 29/10; 14/5; 59/20; 3; 3; 3; ; 3; 56/19; 63/20; 3; 3; 3; 3; 29/10; ; 14/5; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; ; 23/4; 60/11; 6; 5; 23/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-08 02:22:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 1/2; 5/9; 4/7; 4/7; 1/2; 8/15; 4/7; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 29/10; 29/10; 14/5; 59/20; 3; 3; 3; 29/10; 3; 56/19; 63/20; 3; 3; 3; 3; 29/10; ; 14/5; 11/4; 3
Burton; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 5; 23/4; 60/11; 6; 5; 23/4; 11/2; 21/4; 5; ; 28/5; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-08 10:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 6/11; 1/2; 8/15; 4/7; 4/7; 1/2; 8/15; 8/15; 5/9; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 29/10; 3; 56/19; 63/20; 3; 3; 3; 3; 29/10; ; 14/5; 11/4; 3
Burton; 6; 5; 11/2; 5; 5; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 11/2; 5; 23/4; 11/2; 6; 5; 23/4; 11/2; 11/2; 5; ; 28/5; 26/5; 11/2
META; english/championship/leeds-v-burton; 2017-09-08 14:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; ; 1/2; 8/15; 29/50; 4/7; 1/2; 8/15; 8/15; 5/9; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 29/10; 29/10; 14/5; 59/20; 3; 3; 3; ; 3; 56/19; 63/20; 3; 3; 3; 3; 29/10; ; 3; 11/4; 3
Burton; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 5; 21/4; 11/2; 5; 11/2; ; 23/4; 11/2; 29/5; 5; 23/4; 11/2; 11/2; 5; ; 11/2; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-08 18:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 4/7; 4/7; ; 1/2; 8/15; 14/25; 7/12; 1/2; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 3; 3; 29/10; 29/10; 14/5; 59/20; 16/5; 3; 3; ; 3; 3; 13/4; 3; 3; 3; 3; 3; ; 3; 14/5; 3
Burton; 6; 5; 11/2; 11/2; 5; 5; 6; 11/2; 23/4; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; ; 23/4; 60/11; 6; 5; 23/4; 11/2; 11/2; 11/2; ; 11/2; 26/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-08 22:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 6/11; 1/2; 5/9; 57/100; 7/12; 1/2; 8/15; 8/15; 5/9; ; 4/7; 8/15; 8/15
