META; english/championship/norwich-v-sunderland; 2017-08-06 02:20:26 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
Sunderland; ; 11/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-06 10:20:21 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
Sunderland; ; 11/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-06 14:20:28 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 17/20; 10/11; ; ; ; 9/10; ; 19/20; ; ; 10/11; ; ; 10/11; 10/11; ; 20/21; 10/11; 1; ; 19/20; ; ; 10/11; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-11 22:21:27 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 4/5; 5/6; 9/11; 7/9; 7/10; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; 57/20; 45/17; 27/10; 59/20; 11/4; 13/5; ; 27/10; 13/5; 14/5
Sunderland; 7/2; 10/3; 29/10; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 17/5; 17/5; 16/5; 10/3; 19/5; 10/3; 7/2; 13/4; 57/17; 57/17; 73/20; 17/5; 57/17; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-12 02:22:33 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 4/5; 5/6; 9/11; 7/9; 7/10; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; 57/20; 45/17; 27/10; 59/20; 11/4; 13/5; ; 27/10; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 17/5; 17/5; 16/5; 10/3; 19/5; 10/3; 7/2; 13/4; 57/17; 57/17; 73/20; 17/5; 57/17; 7/2; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-12 10:21:07 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 13/15; 5/6; 9/11; 7/9; 7/10; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; 57/20; 45/17; 27/10; 59/20; 11/4; 13/5; ; 27/10; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 17/5; 17/5; 16/5; 10/3; 19/5; 10/3; 7/2; 13/4; 57/17; 41/13; 73/20; 17/5; 57/17; 7/2; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-12 14:21:11 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 21/25; 9/11; 7/9; 7/10; 5/6; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 45/17; 27/10; 59/20; 11/4; 13/5; ; 27/10; 13/5; 14/5
Sunderland; 7/2; 16/5; 29/10; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 7/2; 13/4; 57/17; 57/17; 18/5; 17/5; 57/17; 7/2; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-12 18:21:07 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 7/9; 4/5; 83/100; 9/11; 7/9; 7/10; 5/6; 5/6; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 57/20; 45/17; 27/10; 59/20; 11/4; 11/4; ; 11/4; 14/5; 14/5
Sunderland; 7/2; 16/5; 29/10; 10/3; 7/2; 10/3; 7/2; 16/5; 17/5; 13/4; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 13/4; 57/17; 57/17; 73/20; 17/5; 57/17; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-12 22:21:08 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 83/100; 9/11; 7/9; 7/10; 5/6; 5/6; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 11/4; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 57/20; 45/17; 27/10; 59/20; 11/4; 11/4; ; 11/4; 14/5; 14/5
Sunderland; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 13/4; 10/3; 16/5; 10/3; 18/5; 10/3; 7/2; 13/4; 57/17; 57/17; 73/20; 17/5; 57/17; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-13 02:20:19 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 83/100; 9/11; 7/9; 7/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 11/4; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 57/20; 45/17; 27/10; 59/20; 11/4; 11/4; ; 27/10; 27/10; 14/5
Sunderland; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 7/2; 13/4; 57/17; 57/17; 73/20; 17/5; 57/17; 7/2; 10/3; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-13 10:20:22 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 4/5; 5/6; 5/6; 7/9; 7/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 57/20; 45/17; 27/10; 59/20; 11/4; 11/4; ; 27/10; 11/4; 14/5
Sunderland; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 13/4; 57/17; 13/4; 73/20; 57/17; 57/17; 7/2; 10/3; 16/5; ; 10/3; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-13 14:21:18 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 4/5; 83/100; 9/11; 7/9; 7/10; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 57/20; 29/10; 11/4; 14/5; 13/5; 27/10; 11/4; 29/10; 27/10; 27/10; 59/20; 14/5; 11/4; ; 14/5; 14/5; 14/5
Sunderland; 7/2; 3; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 17/5; 17/5; 10/3; 10/3; 7/2; 10/3; 10/3; 13/4; 57/17; 33/10; 18/5; 57/17; 57/17; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2
