META; english/championship/reading-v-middlesbrough; 2017-10-21 22:23:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-22 02:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; ; 7/5; ; ; ; ; 8/5; 6/4; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 31/20; ; ; 5/4; ; 
Middlesbrough; 29/20; 11/8; 26/19; 7/5; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 147/100; 24/17; 23/17; 7/5; 29/20; 7/5; 7/5; ; 7/5; ; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 39/19; 2; 11/5; 21/10; 21/10; ; 2; ; 21/10
Reading; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 23/10; 21/10; 9/4; ; 21/10; ; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-27 22:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 7/5; ; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 147/100; 24/17; 23/17; 7/5; 6/4; 7/5; 7/5; ; 7/5; ; 7/5
Draw; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 39/19; 2; 11/5; 21/10; 21/10; ; 2; ; 21/10
Reading; 23/10; 11/5; 11/5; ; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 11/5; 21/10; 9/4; ; 11/5; ; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-28 02:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 147/100; 24/17; 23/17; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 39/19; 2; 11/5; 21/10; 21/10; ; 2; ; 21/10
Reading; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 11/5; 21/10; 9/4; ; 11/5; ; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-28 10:22:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 11/8; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 143/100; 15/11; 23/17; 7/5; 29/20; 7/5; 23/17; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 111/50; 28/13; 39/19; 2; 9/4; 21/10; 21/10; ; 2; ; 11/5
Reading; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 59/25; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; ; 11/5; ; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-28 14:23:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 31/20; 6/4; 8/5; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 8/5; 6/4; 11/8; 8/5; 6/4; 6/4; 6/4; 23/17; 6/4; 36/25; 23/15; 16/11; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 28/13; 21/10; 23/10; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 9/4; 2; 21/10; ; 2; ; 11/5
Reading; 21/10; 19/10; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 39/19; 2; 21/10; 11/5; 2; 41/20; 2; 21/10; 21/10; 39/19; 47/20; 31/16; 2; 2; 21/10; 2; 39/19; ; 2; ; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-28 18:22:23 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Middlesbrough; 4/9; 2/7; 4/9; 4/11; 2/5; ; ; 1/3; ; 8/15; ; 11/8; 4/9; ; 2/5; ; 4/11; ; ; ; ; ; 4/11; 2/5; ; ; ; 8/15; 1/2
Draw; 3; 7/2; 2; 16/5; 3; ; ; 16/5; ; ; ; 15/8; 5/2; ; 27/10; ; 3; ; ; ; ; ; 31/10; 59/20; ; ; ; 3; 3
Reading; 8; 14; 17/2; 10; 17/2; ; ; 12; ; 11/2; ; 2; 7; ; 17/2; ; 10; ; ; ; ; ; 21/2; 11; ; ; ; 32/5; 31/5
