META; english/championship/burton-v-wolves; 2017-09-24 02:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; ; 5/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/burton-v-wolves; 2017-09-24 10:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; ; 5/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/burton-v-wolves; 2017-09-24 14:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 4/5; 5/6; ; ; ; ; 4/5; 8/11; 11/17; ; ; 3/4; ; ; ; 5/6; ; ; 5/7; ; ; 11/17; ; 4/5; 10/13; ; ; ; 
Wolves; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/6; 13/17; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 14/19; 14/19; 19/25; 14/19; 14/19; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 28/11; 13/5; 11/4; 45/17; 28/11; 13/5; 5/2; 51/20; ; 13/5; 13/5; 11/4
Burton; 17/4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 39/10; 19/5; 15/4; 4; 15/4; 4; 4; 4; 15/4; 19/5; 77/19; 22/5; 50/13; 19/5; 19/5; 15/4; 4; ; 4; 4; 21/5
META; english/championship/burton-v-wolves; 2017-09-30 10:21:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 13/17; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 14/19; 9/13; 8/11; 9/13; 14/19; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 28/11; 45/17; 57/20; 45/17; 28/11; 13/5; 13/5; 53/20; ; 11/4; 27/10; 14/5
Burton; 19/4; 19/5; 17/4; 4; 4; 9/2; 9/2; 4; 39/10; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 4; 17/4; 19/5; 43/10; 9/2; 43/10; 19/5; 9/2; 4; 9/2; ; 23/5; 9/2; 9/2
META; english/championship/burton-v-wolves; 2017-09-30 14:21:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 13/20; 4/6; 11/18; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 3/5; 3/5; 8/13; 4/6; 5/8; 3/5; 8/13; 5/8; 13/20; ; 4/7; 4/7; 8/13
Draw; 3; 13/5; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 37/13; 14/5; 5/2; 27/10; 13/5; 29/10; 11/4; 13/5; 27/10; 14/5; 14/5; 59/20; 27/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Burton; 5; 9/2; 5; 9/2; 9/2; 5; 21/4; 9/2; 24/5; 5; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 24/5; 5; 49/10; 19/4; 9/2; 9/2; 5; ; 24/5; 24/5; 5
META; english/championship/burton-v-wolves; 2017-09-30 18:21:37 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Wolves; 1/250; 1/500; 1/5; 1/10000; ; ; ; ; ; 1/20; ; ; 1/5000; ; ; ; ; ; ; ; ; ; ; 1/5; ; ; 8/13; 4/6; 
Draw; 40; 150; 5; 80; ; ; ; 200; ; 14; ; ; ; ; ; 66; ; ; ; ; ; ; ; 5; ; ; 14/5; 14/5; 10/3
Burton; 150; 250; 12; 80; ; ; ; 500; ; 50; ; ; ; ; ; 150; ; ; ; ; ; ; ; 14; ; ; 23/5; 5; 7/2
