META; english/championship/norwich-v-birmingham; 2017-08-27 02:26:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 10:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 14:27:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 4/5; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; 4/5; ; ; 5/6; ; ; 5/6; ; ; ; 
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; ; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 73/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-02 14:22:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; ; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-02 18:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-02 22:22:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-03 02:21:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-03 10:21:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 5/2
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-03 14:21:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 13/5; ; 11/4
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-03 18:21:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 11/4
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 33/10; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-03 22:21:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 11/4
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 29/10; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 33/10; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-04 02:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 43/50; 11/14; 11/14; ; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 11/4
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 7/2; 17/5; 3; 3; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 33/10; 71/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-04 10:21:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 5/2; ; 11/4
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 3; 29/10; 10/3; 16/5; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; ; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-04 14:21:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 5/2; 23/10; 11/4
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 7/2; 17/5; 29/10; 29/10; 10/3; 16/5; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-04 18:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 8/11; 4/5; 11/13; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 21/10; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 7/2; 17/5; 3; 3; 10/3; 16/5; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-04 22:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 23/10; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 10/3; 17/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-05 02:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 5/2; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 10/3; 17/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-05 10:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 23/10; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 10/3; 17/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-05 14:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 69/25; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 12/5; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 10/3; 17/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 31/10; 16/5; 10/3; 13/4; 7/2; 58/19; 57/17; ; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-05 18:23:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 8/11; 5/6; 22/25; 11/14; 11/14; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 23/10; 14/5
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 10/3; 17/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 31/10; 16/5; 10/3; 33/10; 69/20; 58/19; 57/17; ; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-05 22:22:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 10/11; 5/6; 4/5; 8/11; 13/15; 93/100; 11/13; 11/14; ; 9/10; 20/23; ; 8/11; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 139/50; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 12/5; 11/4
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 10/3; 17/5; 29/10; 3; 3; 3; 10/3; 3; 31/10; 16/5; 10/3; 41/13; 16/5; 14/5; 57/17; ; 3; 3; ; 14/5; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-06 02:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 10/11; 5/6; 4/5; 8/11; 13/15; 93/100; 11/13; 11/14; ; 9/10; 20/23; ; 5/6; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 139/50; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; 23/10; 11/4
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 10/3; 17/5; 29/10; 3; 3; 3; 10/3; 3; 31/10; 16/5; 10/3; 41/13; 16/5; 14/5; 57/17; ; 3; 3; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-06 10:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 10/11; 5/6; ; 8/11; 13/15; 93/100; 11/13; 11/14; 10/11; 9/10; 20/23; ; 5/6; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 13/5; 13/5; 139/50; 13/5; 13/5; 11/4; 11/4; 5/2; ; 5/2; 23/10; 11/4
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 10/3; 17/5; 29/10; 3; 3; 3; 10/3; 3; 31/10; ; 10/3; 41/13; 16/5; 14/5; 57/17; 27/10; 3; 3; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-06 14:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 5/6; 11/12; 13/15; 20/23; 10/11; 5/6; 17/20; 10/11; 11/13; ; 10/11; 10/11; 24/25; 11/13; 10/11; 10/11; 9/10; 9/10; ; 10/11; 5/6; 20/21
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 13/5; 28/11; 69/25; 13/5; 13/5; 11/4; 11/4; 5/2; ; 5/2; 23/10; 27/10
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 3; 37/13; 29/10; 3; 14/5; 3; 16/5; 3; 3; ; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 3; 29/10; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-06 18:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 5/6; 11/12; 13/15; 20/23; 10/11; 5/6; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 24/25; 11/13; 10/11; 10/11; 9/10; 9/10; ; 10/11; 5/6; 20/21
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 69/25; 13/5; 13/5; 11/4; 11/4; 5/2; ; 5/2; 9/4; 27/10
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 3; 37/13; 29/10; 3; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-06 22:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 5/6; 11/12; 13/15; 20/23; 10/11; 5/6; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 24/25; 11/13; 10/11; 10/11; 9/10; 9/10; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 69/25; 13/5; 13/5; 11/4; 11/4; 5/2; ; 5/2; 23/10; 27/10
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 3; 37/13; 29/10; 3; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 3; 29/10; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-07 02:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 5/6; 11/12; 13/15; 20/23; 10/11; 5/6; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 24/25; 11/13; 10/11; 10/11; 9/10; 9/10; ; 10/11; 9/10; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 69/25; 13/5; 13/5; 11/4; 11/4; 5/2; ; 5/2; 12/5; 27/10
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 3; 37/13; 29/10; 3; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 3; 29/10; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-07 10:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 5/6; 11/12; 13/15; 20/23; 10/11; 5/6; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 24/25; 11/13; 10/11; 10/11; 9/10; 9/10; ; 4/5; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 69/25; 13/5; 13/5; 11/4; 11/4; 13/5; ; 5/2; 23/10; 27/10
Birmingham; 16/5; 3; 3; 16/5; 10/3; 10/3; 3; 3; 37/13; 29/10; 3; 3; 3; 16/5; 3; 31/10; 3; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-07 14:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 11/12; 5/6; 5/6; 20/23; 5/6; 17/20; 10/11; 11/13; 11/13; 8/9; 13/15; 87/100; 11/13; 8/9; 10/11; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 71/25; 13/5; 13/5; 11/4; 11/4; 13/5; ; 5/2; 23/10; 11/4
Birmingham; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 16/5; 56/19; 3; 16/5; 16/5; 3; 16/5; 3; 16/5; 31/10; 29/10; 16/5; 69/20; 14/5; 29/10; 27/10; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-07 22:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 20/23; 5/6; 20/23; 5/6; 11/12; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; ; 8/9; 13/15; 22/25; 11/13; 8/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 13/5; 45/17; 27/10; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; ; 13/5; 45/17; 72/25; 27/10; 13/5; 11/4; 14/5; 13/5; ; 27/10; 23/10; 14/5
