META; english/championship/cardiff-v-hull; 2017-12-09 22:20:29 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; 4/6; ; 11/18; ; ; 3/5; 4/6; ; 4/6; ; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 14/5; ; 45/17; ; ; 45/17; 11/4; ; 13/5; ; ; ; ; 
Hull; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 79/17; ; ; 19/4; 9/2; ; 9/2; 47/10; ; ; ; 
Draw; 11/4; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 57/20; 11/4; 45/17; 11/4; 14/5; 27/10; 27/10; ; 27/10; 13/5; 14/5
Hull; 17/4; 15/4; 18/5; 4; 15/4; 15/4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 4; 37/10; 15/4; 4; 15/4; 15/4; 41/10; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; ; 4; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-16 10:21:19 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 13/15; 17/20; 3/4; 17/20; 5/6; 4/5; 11/13; 17/20; 4/5; 5/6; 17/20; 17/20; 17/20; 17/20; 3/4; 5/6; 87/ 100; 11/13; 9/11; 5/6; 20/23; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 13/5; 68/25; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 17/5; 16/5; 15/4; 7/2; 10/3; 7/2; 13/4; 17/5; 7/2; 16/5; 16/5; 10/3; 100/ 30; 7/2; 15/4; 17/5; 18/5; 41/13; 16/5; 100/ 30; 7/2; 10/3; 38/11; ; 7/2; 10/3; 7/2
META; english/championship/cardiff-v-hull; 2017-12-16 10:36:35 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 13/15; 17/20; 3/4; 17/20; 5/6; 4/5; 11/13; 17/20; 4/5; 5/6; 17/20; 17/20; 17/20; 17/20; 3/4; 5/6; 17/20; 11/13; 9/11; 5/6; 20/23; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 45/17; 13/5; 27/10; 13/5; 45/17; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 17/5; 16/5; 15/4; 7/2; 10/3; 7/2; 13/4; 17/5; 7/2; 16/5; 16/5; 10/3; 100/ 30; 7/2; 15/4; 17/5; 15/4; 41/13; 16/5; 100/ 30; 7/2; 10/3; 38/11; ; 7/2; 10/3; 7/2
META; english/championship/cardiff-v-hull; 2017-12-16 14:21:55 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 13/15; 17/20; 5/6; 17/20; 5/6; 4/5; 11/13; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 11/13; 9/11; 20/23; 17/20; 17/20; 5/6; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 27/10
Hull; 15/4; 10/3; 17/5; 16/5; 17/5; 7/2; 10/3; 7/2; 13/4; 17/5; 7/2; 10/3; 16/5; 10/3; 15/4; 7/2; 17/5; 17/5; 37/10; 13/4; 16/5; 15/4; 18/5; 10/3; 38/11; ; 10/3; 10/3; 7/2
META; english/championship/cardiff-v-hull; 2017-12-16 14:38:07 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 13/15; 17/20; 5/6; 17/20; 5/6; 4/5; 11/13; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 11/13; 9/11; 20/23; 17/20; 17/20; 5/6; ; 5/6; 5/6; 9/10
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 13/5
Hull; 7/2; 10/3; 17/5; 16/5; 17/5; 7/2; 10/3; 7/2; 13/4; 7/2; 7/2; 10/3; 16/5; 10/3; 15/4; 7/2; 17/5; 17/5; 37/10; 16/5; 16/5; 15/4; 18/5; 10/3; 38/11; ; 7/2; 10/3; 7/2
META; english/championship/cardiff-v-hull; 2017-12-16 18:21:20 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 4/5; 17/20; 7/9; 17/20; 5/6; 17/20; 11/13; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 7/9; 4/5; 5/6; 4/5; 9/11; 20/23; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 11/4; 45/17; ; 27/10; 11/4; 14/5
Hull; 7/2; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 16/5; 13/4; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 18/5; 19/5; 7/2; 16/5; 15/4; 19/5; 7/2; 62/17; ; 7/2; ; 7/2
META; english/championship/cardiff-v-hull; 2017-12-16 18:36:53 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 17/20; 17/20; 4/5; 17/20; 7/9; 4/5; 5/6; 8/11; 11/14; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 5/6; 4/5; 13/17; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 13/5; 13/5; 14/5; 11/4; 45/17; ; 27/10; 11/4; 14/5
Hull; 7/2; 7/2; 18/5; 16/5; 18/5; 15/4; 7/2; 16/5; 37/10; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 15/4; 18/5; 18/5; 19/5; 38/11; 18/5; 7/2; 19/5; 15/4; 15/4; ; 7/2; ; 7/2
