META; english/championship/derby-v-birmingham; 2017-09-16 22:21:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; 9/4; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; 21/20; ; 
META; english/championship/derby-v-birmingham; 2017-09-17 02:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 10/11; 3/4; ; 3/4; ; 3/4; 8/11; 11/13; 3/4; 3/4; ; 3/4; ; ; 4/5; ; ; 4/5; ; ; 11/13; ; ; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 11/4; 27/10; 28/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 18/5; 18/5; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 18/5; 18/5; 7/2; 77/20; 4; 15/4; 7/2; 17/5; 18/5; 19/5; 41/10; 7/2; 18/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-22 18:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; ; 4/5; 3/4; 7/9; 10/13; 4/5; 7/9; 7/9; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 23/10; 5/2; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; ; 5/2; 27/10; 28/11; 13/5; 11/4; 27/11; 28/11; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Birmingham; 4; 18/5; 18/5; 4; 18/5; 7/2; 19/5; 7/2; 37/10; 18/5; 15/4; 15/4; 77/20; 4; ; 15/4; 17/5; 18/5; 19/5; 41/10; 4; 18/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-22 22:22:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 10/13; 79/100; 7/9; 8/11; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 23/10; 5/2; 14/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 69/25; 27/11; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 7/2; 18/5; 4; 18/5; 7/2; 19/5; 7/2; 39/10; 18/5; 15/4; 7/2; 77/20; 4; 15/4; 15/4; 17/5; 19/5; 50/13; 41/10; 4; 19/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-23 02:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 10/13; 4/5; 7/9; 8/11; 4/5; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 23/10; 13/5; 14/5; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Birmingham; 4; 7/2; 15/4; 4; 18/5; 7/2; 19/5; 7/2; 39/10; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 15/4; 17/5; 19/5; 50/13; 41/10; 18/5; 19/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-23 10:21:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 8/11; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 8/11; 10/13; 81/100; 7/9; 8/11; 8/11; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 13/5; ; 5/2; 13/5; 27/10
Birmingham; 4; 19/5; 18/5; 4; 7/2; 15/4; 15/4; 7/2; 39/10; 15/4; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 37/10; 79/20; 39/11; 19/5; 19/5; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-birmingham; 2017-09-23 14:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 10/13; 83/100; 4/5; 8/11; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 23/10; 5/2; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 12/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 45/17; 13/5; 13/5; 5/2; 51/20; ; 13/5; 5/2; 27/10
Birmingham; 4; 18/5; 19/5; 4; 18/5; 4; 4; 7/2; 39/10; 4; 4; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 19/5; 75/19; 4; 7/2; 19/5; 7/2; 15/4; 4; ; 7/2; 4; 21/5
META; english/championship/derby-v-birmingham; 2017-09-23 18:22:26 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Derby; 13/10; 5/4; ; 29/20; ; 11/8; 13/10; 6/5; ; 4/5; 1; ; 3/4; ; ; ; 7/5; ; ; ; ; ; ; 9/10; 27/20; ; 8/11; 4/5; 
Draw; 13/10; 5/4; ; 11/10; ; 117/100; 5/4; 13/10; ; 11/5; 17/10; ; 5/2; ; ; ; 11/10; ; ; ; ; ; ; 2; 5/4; ; 5/2; 23/10; 
Birmingham; 4; 4; ; 24/5; ; 21/5; 22/5; 9/2; ; 18/5; 15/4; ; 15/4; ; ; ; 17/4; ; ; ; ; ; ; 7/2; 9/2; ; 4; 9/2; 
