META; english/championship/birmingham-v-reading; 2017-08-20 02:20:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; ; 11/10; ; ; ; ; ; ; 15/13; ; ; ; 23/20; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Reading; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; 49/20; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/birmingham-v-reading; 2017-08-20 10:20:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 13/10; 11/10; 13/10; ; 13/10; ; 11/8; ; 15/13; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; ; ; 5/4; ; ; 15/13; ; ; 13/10; ; ; ; 
Birmingham; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 10/9; 15/13; 59/50; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 59/25; 12/5; 28/13; 11/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
Reading; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 139/50; 28/11; 45/17; 11/4; 13/5; 5/2; ; 5/2; 23/10; 14/5
META; english/championship/birmingham-v-reading; 2017-08-25 22:21:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 10/9; 15/13; 59/50; 9/8; 19/17; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Reading; 27/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 28/11; 45/17; 11/4; 13/5; 5/2; ; 5/2; 13/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-26 02:22:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 10/9; 15/13; 59/50; 9/8; 19/17; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 59/25; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 9/4; 23/10
Reading; 27/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 139/50; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 27/10; 5/2
META; english/championship/birmingham-v-reading; 2017-08-26 10:25:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 8/7; 15/13; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 10/9; 15/13; 6/5; 19/17; 19/17; 23/20; 11/10; 11/10; ; 10/9; 23/20; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
Reading; 27/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 5/2; 27/10; 27/10; 11/4; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 67/25; 13/5; 45/17; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/championship/birmingham-v-reading; 2017-08-26 14:26:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Reading; 11/4; 12/5; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 28/11; 27/10; 28/11; 45/17; 12/5; 13/5; 12/5; ; 13/5; 11/4; 5/2
META; english/championship/birmingham-v-reading; 2017-08-26 18:27:13 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Draw; 3; 3; 29/20; ; 12/5; 11/4; 31/10; 11/4; 28/13; 11/4; 27/10; 11/10; 3; ; 14/5; 13/10; 14/5; ; ; ; ; 2; 1; ; 9/5; ; 20/21; 27/20; 8/11
Reading; 4/11; 4/11; 27/10; ; 5/2; 7/20; 1/3; 4/11; 13/5; 2/5; 2/5; 11/4; 7/20; ; 30/100; 3; 10/29; ; ; ; ; 13/5; 7/2; ; 12/5; ; 3; 14/5; 6/4
Birmingham; 12; 12; 33/20; ; 11/10; 1500/100; 12; 14; 11/10; 11; 11; 7/4; 16; ; 47/4; 8/5; 25/2; ; ; ; ; 7/6; 15/8; ; 5/4; ; 11/5; 9/5; 21/20
