META; english/championship/bristol-city-v-middlesbrough; 2017-11-25 22:21:18 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; ; 11/8; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Middlesbrough; ; 15/8; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-26 02:21:11 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; ; 11/8; ; ; ; ; 11/8; 13/10; 13/10; ; ; 13/10; ; ; ; 11/8; ; ; ; ; 13/10; ; 7/5; 11/8; ; ; 11/10; ; 
Bristol City; 6/4; 7/5; 7/5; 6/4; 16/11; 29/20; 6/4; 7/5; 31/21; 29/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Middlesbrough; 2; 21/10; 2; 19/10; 21/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 39/20; 2; 2; 21/10; 37/19; 103/50; 24/13; 15/8; 2; 21/10; 2; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 5/2; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 21/10; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-12-02 02:21:18 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 7/5; 6/4; 16/11; 6/4; 6/4; 7/5; 31/21; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 7/5
Middlesbrough; 2; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 2; 39/20; 2; 2; 21/10; 37/19; 103/50; 24/13; 15/8; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 21/10; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-12-02 10:21:28 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 11/8; 31/21; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 77/50; 22/15; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Middlesbrough; 2; 21/10; 21/10; 19/10; 21/10; 2; 2; 15/8; 19/10; 21/10; 2; 21/10; 2; 41/20; 21/10; 2; 21/10; 2; 41/20; 2; 15/8; 2; 21/10; 2; 39/19; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 11/5; 43/20; 9/4; 9/4; 21/10; 11/5; 47/20; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-12-02 14:21:52 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 8/5; 6/4; 17/11; 13/8; 6/4; 6/4; 31/21; 8/5; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 31/20; 23/15; 16/11; 8/5; 31/20; 29/20; 17/11; ; 6/4; 6/4; 8/5
Middlesbrough; 21/10; 2; 2; 19/10; 2; 2; 2; 15/8; 19/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 37/19; 41/20; 21/11; 15/8; 11/5; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 23/10; 11/5; 12/5; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 47/20; 11/5; 9/4; 2; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/bristol-city-v-middlesbrough; 2017-12-02 18:21:29 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 31/20; 6/4; 17/11; 6/4; 17/11; 31/20; 8/5; 6/4; 31/21; 8/5; ; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 157/100; 23/15; 16/11; 8/5; 31/20; 29/20; 17/11; ; 6/4; 6/4; 8/5
Middlesbrough; 21/10; 2; 2; 19/10; 2; 21/10; 2; 2; 19/10; 2; ; 19/10; 2; 39/20; 21/10; 2; 2; 37/19; 41/20; 21/11; 15/8; 11/5; 2; 2; 37/19; ; 2; 2; 2
Draw; 11/5; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 23/10; 11/5; ; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 28/13; 23/10; 11/5; 9/4; 2; 23/10; 9/4; 28/13; ; 21/10; 21/10; 11/5
