META; english/championship/bristol-city-v-nottingham-forest; 2017-12-09 22:20:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; 1; 10/11; 19/20; 19/20; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 9/4; ; 
Nottingham Forest; 16/5; 29/10; 29/10; 16/5; 3; 3; 3; 11/4; 13/4; 29/10; 10/3; 3; 7/2; 29/10; 14/5; 3; 3; 56/19; 13/4; 29/10; 16/5; 3; 31/10; 29/10; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 02:20:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 10/11; 17/20; 11/13; 10/11; 11/13; 17/20; 20/23; 5/6; 9/11; 20/23; 5/6; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 89/ 100; 9/10; 4/5; 9/10; 10/11; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 27/10; 23/10; ; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 16/5; 29/10; 29/10; 16/5; 3; 3; 3; 11/4; 13/4; 3; 10/3; 3; 3; 3; 14/5; 3; 3; 3; 13/4; 14/5; 16/5; 3; 16/5; 29/10; 58/19; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 02:35:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 10/11; 17/20; 11/13; 10/11; 11/13; 17/20; 20/23; 5/6; 9/11; 20/23; 5/6; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 89/ 100; 9/10; 4/5; 9/10; 10/11; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 27/10; 23/10; ; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 16/5; 29/10; 29/10; 16/5; 3; 3; 3; 11/4; 13/4; 3; 10/3; 3; 3; 3; 14/5; 3; 3; 3; 13/4; 14/5; 16/5; 3; 16/5; 29/10; 58/19; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 10:21:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 10/11; 5/6; 13/15; 17/20; 11/13; 17/20; 20/23; 5/6; 9/11; 20/23; 5/6; 20/23; 17/20; 17/20; 10/11; 17/20; 11/13; 13/15; 89/ 100; 7/8; 4/5; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 14/5; 13/5; ; 29/10; 11/4; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 16/5; 29/10; 16/5; 16/5; 3; 3; 3; 3; 13/4; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 13/4; 29/10; 16/5; 3; 16/5; 16/5; 58/19; ; 3; 3; 10/3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 10:36:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 17/20; 5/6; 13/15; 17/20; 11/13; 17/20; 17/20; 5/6; 9/11; 20/23; 5/6; 20/23; 17/20; 17/20; 10/11; 17/20; 11/13; 13/15; 87/ 100; 7/8; 4/5; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 14/5; 13/5; ; 29/10; 11/4; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 57/20; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 7/2; 29/10; 16/5; 16/5; 3; 3; 16/5; 3; 13/4; 16/5; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 69/20; 29/10; 16/5; 3; 16/5; 16/5; 58/19; ; 3; 3; 10/3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 14:21:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 17/20; 5/6; 5/6; 17/20; 4/5; 17/20; 17/20; 4/5; 9/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 13/15; 17/20; 9/11; 4/5; 5/6; 17/20; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 14/5; 13/5; ; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 11/4; 14/5; 14/5
Nottingham Forest; 7/2; 29/10; 10/3; 16/5; 16/5; 17/5; 10/3; 16/5; 13/4; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 3; 7/2; 16/5; 16/5; 3; 17/5; 16/5; 58/19; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 14:37:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol City; 17/20; 4/5; 5/6; 17/20; 4/5; 17/20; 17/20; 8/11; 9/11; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 13/15; 17/20; 5/6; 4/5; 5/6; 20/23; 4/5; 13/15; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 13/5; ; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 14/5; ; 11/4; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 14/5
Nottingham Forest; 7/2; 16/5; 10/3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 3; 71/20; 16/5; 16/5; 3; 17/5; 7/2; 58/19; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 18:21:02 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Bristol City; 17/20; ; 1/4; 2/9; 3/16; ; 1/20; ; 1/4; 1/4; ; 1/5; 1/4; 1/4; 2/9; ; 7/9; 1/33; ; ; 1/4; ; ; ; 1/4; ; 1/4; ; 1/4
Draw; 14/5; ; 21/5; 4; 17/4; ; 16; ; 19/5; 21/5; ; 19/5; 7/2; 4; 4; ; 13/5; 53/4; ; ; 4; ; ; ; 41/10; ; 21/5; ; 19/10
Nottingham Forest; 7/2; ; 16; 18; 20; ; 66; ; 14; 16; ; 16; 12; 15; 11; ; 16/5; 141/4; ; ; 12; ; ; ; 57/4; ; 17; ; 3
META; english/championship/bristol-city-v-nottingham-forest; 2017-12-16 18:36:34 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Bristol City; 17/20; ; 1/5; 1/7; 2/17; ; 1/4; ; 3/16; 1/5; ; 1/6; 1/6; 1/6; 1/6; ; 7/9; 4/17; ; ; 2/11; ; ; ; 3/19; ; 2/9; ; 2/11
Draw; 14/5; ; 19/4; 11/2; 5; ; 9/2; ; 22/5; 19/4; ; 4; 17/4; 19/4; 17/4; ; 13/5; 4; ; ; 22/5; ; ; ; 5; ; 23/5; ; 2
Nottingham Forest; 7/2; ; 28; 33; 40; ; 16; ; 20; 28; ; 25; 28; 28; 20; ; 16/5; 63/4; ; ; 25; ; ; ; 107/4; ; 28; ; 5
