META; english/championship/birmingham-v-qpr; 2017-12-09 22:20:03 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 6/5; ; ; 6/5; 7/5; ; ; ; ; 20/21; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 39/19; ; ; 21/10; 2; ; ; 39/19; ; 17/10; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 27/11; ; ; 27/11; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/birmingham-v-qpr; 2017-12-10 02:19:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; ; 3/2; ; ; ; ; 11/8; 13/10; 6/5; ; ; ; ; ; ; 7/5; ; 6/5; ; ; 6/5; 7/5; 11/8; 7/5; 6/5; ; 5/6; ; 
Draw; 9/4; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; ; 28/13; 23/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 02:32:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 16/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; ; 7/5; 31/20; 17/12; 7/5; 6/4; 31/20; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 15/8; 19/10; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/20; 19/10; 2; ; 2; 21/10; 21/10; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; ; 28/13; 23/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 02:35:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 16/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; ; 7/5; 31/20; 17/12; 7/5; 6/4; 31/20; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 15/8; 19/10; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/20; 19/10; 2; ; 2; 21/10; 21/10; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; ; 28/13; 23/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 10:20:53 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; ; 7/5; 39/25; 13/9; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 2; 39/20; 19/10; 2; ; 2; 103/ 50; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; ; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 10:31:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; ; 7/5; 8/5; 13/9; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 2; 39/20; 19/10; 2; ; 2; 41/20; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; ; 28/13; 9/4; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 10:33:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; ; 7/5; 8/5; 13/9; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 2; 39/20; 19/10; 2; ; 2; 41/20; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; ; 28/13; 9/4; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 10:36:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 7/5; 10/7; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; ; 7/5; 8/5; 13/9; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 7/5; 6/4
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 2; 39/19; 2; 2; 2; 2; 39/20; 19/10; 2; ; 2; 41/20; 2; 2; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; ; 28/13; 9/4; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 14:21:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4; 10/7; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; ; 7/5; 31/20; 23/15; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 6/4; 6/4
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 15/8; 39/19; 2; 2; 2; 15/8; 39/20; 2; 2; ; 2; 21/10; 19/10; 2; 2; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 14:32:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4; 10/7; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; ; 7/5; 31/20; 23/15; 7/5; 6/4; 8/5; 29/20; 6/4; ; 6/4; 6/4; 8/5
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 15/8; 39/19; 2; 2; 2; 15/8; 39/20; 2; 2; ; 2; 21/10; 19/10; 2; 2; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 43/20; 11/5; 11/5; ; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 14:34:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; ; 7/5; 31/20; 23/15; 7/5; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 8/5
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/20; 2; 2; ; 2; 21/10; 19/10; 2; 2; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 14:37:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/5; 31/20; 23/15; 7/5; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 8/5
QPR; 21/10; 19/10; 2; 2; ; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/20; 2; 2; ; 2; 21/10; 19/10; 2; 2; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-qpr; 2017-12-16 18:20:55 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
QPR; 2; ; 12/5; 19/10; 3; ; 4/9; ; 9/4; 4/11; ; 12/5; 12/5; 13/5; 4/11; ; 37/19; 2/5; ; ; 2/5; ; ; ; 7/18; ; 27/10; ; 27/10
Draw; 11/5; ; 21/20; 10/11; 9/10; ; 3; ; 24/23; 16/5; ; 9/10; 17/20; 1; 14/5; ; 21/10; 58/19; ; ; 29/10; ; ; ; 3; ; 20/21; ; 10/11
Birmingham; 8/5; ; 13/5; 11/4; 23/10; ; 9; ; 45/17; 11; ; 12/5; 12/5; 13/5; 9; ; 7/5; 17/2; ; ; 17/2; ; ; ; 10; ; 5/2; ; 5/2
META; english/championship/birmingham-v-qpr; 2017-12-16 18:31:22 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 11/5; ; 3/4; 4/6; 11/17; ; 3; ; 5/7; 4/5; ; 7/10; 8/13; 4/6; 8/13; ; 21/10; 3; ; ; 7/9; ; ; ; 9/10; ; 10/11; ; 4/6
QPR; 2; ; 3; 16/5; 18/5; ; 2/5; ; 56/19; 3; ; 11/4; 3; 10/3; 16/5; ; 37/19; 4/11; ; ; 56/19; ; ; ; 45/17; ; 14/5; ; 10/3
Birmingham; 8/5; ; 3; 17/5; 29/10; ; 12; ; 16/5; 3; ; 11/4; 3; 10/3; 16/5; ; 7/5; 11; ; ; 16/5; ; ; ; 14/5; ; 14/5; ; 
META; english/championship/birmingham-v-qpr; 2017-12-16 18:31:47 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 11/5; ; 3/4; 4/6; 11/17; ; 3; ; 5/7; 4/5; ; 7/10; 8/13; 4/6; 8/13; ; 21/10; 3; ; ; 5/7; ; ; ; 9/10; ; 10/11; ; 4/6
QPR; 2; ; 3; 16/5; 18/5; ; 2/5; ; 56/19; 3; ; 11/4; 3; 10/3; 16/5; ; 37/19; 4/11; ; ; 56/19; ; ; ; 45/17; ; 14/5; ; 10/3
Birmingham; 8/5; ; 3; 17/5; 29/10; ; 12; ; 16/5; 3; ; 11/4; 3; 10/3; 16/5; ; 7/5; 11; ; ; 16/5; ; ; ; 14/5; ; 14/5; ; 
META; english/championship/birmingham-v-qpr; 2017-12-16 18:33:22 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 11/5; ; 4/6; 4/7; 8/13; ; 3; ; 5/7; 6/10; ; 6/10; 1/2; 8/13; 11/20; ; 21/10; 3; ; ; 7/11; ; ; ; 9/10; ; 10/11; ; 4/6
QPR; 2; ; 17/5; 15/4; 15/4; ; 2/5; ; 56/19; 18/5; ; 16/5; 7/2; 7/2; 7/2; ; 37/19; 4/11; ; ; 31/10; ; ; ; 45/17; ; 14/5; ; 10/3
Birmingham; 8/5; ; 17/5; 18/5; 3; ; 12; ; 16/5; 18/5; ; 3; 10/3; 7/2; 100/ 30; ; 7/5; 11; ; ; 57/17; ; ; ; 14/5; ; 14/5; ; 
META; english/championship/birmingham-v-qpr; 2017-12-16 18:36:26 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 11/5; ; 4/6; 1/2; 5/11; ; 3; ; 5/7; 6/10; ; 1/2; 1/2; 1/2; 11/20; ; 21/10; 3; ; ; 1/2; ; ; ; 19/29; ; 4/6; ; 
QPR; 2; ; 17/5; 4; 9/2; ; 2/5; ; 56/19; 18/5; ; 7/2; 7/2; 4; 7/2; ; 37/19; 4/11; ; ; 37/10; ; ; ; 57/17; ; 3; ; 
Birmingham; 8/5; ; 17/5; 4; 15/4; ; 12; ; 16/5; 18/5; ; 7/2; 10/3; 4; 100/ 30; ; 7/5; 11; ; ; 39/10; ; ; ; 57/17; ; 3; ; 4
