META; english/championship/leeds-v-preston; 2017-08-06 02:20:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; ; 10/11; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
Preston; ; 14/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-06 10:20:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; ; 10/11; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
Preston; ; 14/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-06 14:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 11/10; 19/20; 6/5; ; 1; ; 23/20; ; 1; ; ; 6/5; 1; ; 6/5; 21/20; ; 1; 11/10; 11/10; ; 1; ; ; 11/10; ; ; ; 
Leeds; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 205; 42/41; 21/20; 27/25; 30/29; 42/41; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 325; 9/4; 40/17; 49/20; 40/17; 9/4; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5
Preston; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 3; 3; 29/10; 36; 14/5; 14/5; 3; 37/13; 14/5; 59/20; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-preston; 2017-08-12 02:22:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 205; 42/41; 21/20; 107/100; 30/29; 42/41; 21/20; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 325; 9/4; 40/17; 62/25; 40/17; 9/4; 5/2; 12/5; 23/10; ; 23/10; 12/5; 5/2
Preston; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 3; 3; 29/10; 36; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-preston; 2017-08-12 10:20:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 20/21; 1; 21/20; 1; 1; 19/20; 42/41; 21/20; 51/50; 66/67; 42/41; 21/20; 21/20; 21/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 23/10; 9/4; 5/2; 63/25; 27/11; 9/4; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Preston; 3; 14/5; 3; 3; 11/4; 14/5; 31/10; 11/4; 37/13; 3; 3; 14/5; 59/20; 3; 3; 3; 29/10; 14/5; 45/17; 63/20; 37/13; 14/5; 13/5; 14/5; 11/4; ; 3; 3; 3
META; english/championship/leeds-v-preston; 2017-08-12 14:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 1; 19/20; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 19/20; 11/12; 19/20; 1; 66/67; 11/12; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 51/20; 27/11; 5/2; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Preston; 16/5; 29/10; 29/10; 3; 3; 14/5; 3; 11/4; 56/19; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 29/10; 29/10; 16/5; 29/10; 29/10; 13/5; 14/5; 14/5; ; 3; 3; 3
META; english/championship/leeds-v-preston; 2017-08-12 18:20:55 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Leeds; 8/5; ; ; 19/20; ; 31/20; 17/10; 17/10; ; 6/4; ; 11/8; 8/5; ; ; ; 17/11; ; ; ; ; ; 1; ; ; ; 6/4; 7/5; 
Draw; 5/4; ; ; 12/5; ; 6/5; 6/5; 1; ; 6/5; ; 11/8; 6/5; ; ; ; 21/20; ; ; ; ; ; 5/2; ; ; ; 11/8; 6/4; 7/5
Preston; 10/3; ; ; 3; ; 10/3; 16/5; 7/2; ; 10/3; ; 11/4; 7/2; ; ; ; 4; ; ; ; ; ; 5/2; ; ; ; 3; 3; 
