META; english/championship/norwich-v-bristol-city; 2017-09-16 22:21:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 11/5; ; 
Bristol City; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 10/9; ; 
META; english/championship/norwich-v-bristol-city; 2017-09-17 02:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 17/20; 1; 17/20; ; 5/6; ; 5/6; 5/6; 11/13; 5/6; 5/6; ; 17/20; ; ; 10/11; ; ; 13/15; ; ; 11/13; ; ; 20/23; ; 8/13; ; 
Draw; 14/5; 14/5; 27/10; 5/2; 13/5; 11/4; 14/5; 13/5; 37/13; 13/5; 27/10; 13/5; 11/4; 14/5; ; 13/5; 13/5; 14/5; 45/17; 29/10; 37/13; 14/5; 14/5; 13/5; 14/5; ; 11/4; 13/5; 14/5
Bristol City; 3; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 37/13; 5/2; 13/5; 13/5; 12/5; 29/10; ; 27/10; 27/10; 14/5; 11/4; 14/5; 5/2; 14/5; 13/5; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/championship/norwich-v-bristol-city; 2017-09-22 22:22:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 10/11; 1; 19/20; 19/20; 19/20; 21/20; 10/11; 19/20; 1; 1; 20/21; 1; 20/21; 19/20; 19/20; 10/11; 13/15; 1; 1; 1; 11/12; 10/11; 20/21; 19/20; ; 20/21; 20/21; 21/20
Draw; 14/5; 11/4; 27/10; 5/2; 13/5; 11/4; 29/10; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 13/5; 57/20; 37/13; 45/17; 14/5; 13/5; 14/5; ; 27/10; 13/5; 14/5
Bristol City; 14/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 12/5; 5/2; 13/5; 12/5; 29/10; 11/4; 27/10; 27/10; 14/5; 45/17; 57/20; 12/5; 11/4; 13/5; 13/5; 27/10; ; 11/4; 11/4; 11/4
META; english/championship/norwich-v-bristol-city; 2017-09-23 02:22:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 21/20; 19/20; 1; 19/20; 21/20; 10/11; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 10/11; 11/12; 1; 1; 30/29; 11/12; 1; 1; 1; ; 1; 1; 1
Bristol City; 14/5; 12/5; 49/20; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 12/5; 12/5; 12/5; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 57/20; 12/5; 11/4; 13/5; 5/2; 51/20; ; 11/4; 13/5; 27/10
Draw; 14/5; 11/4; 27/10; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 29/10; 13/5; 27/10; 13/5; 45/17; 13/5; 57/20; 14/5; 45/17; 14/5; 13/5; 14/5; ; 27/10; 13/5; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-23 10:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 21/20; 19/20; 1; 19/20; 21/20; 10/11; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/11; 11/12; 1; 53/50; 24/23; 11/12; 1; 1; 1; ; 1; 1; 1
Bristol City; 14/5; 12/5; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 11/4; 45/17; 11/4; 40/17; 11/4; 13/5; 5/2; 51/20; ; 13/5; 13/5; 27/10
Draw; 14/5; 14/5; 27/10; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 27/10; 13/5; 45/17; 13/5; 68/25; 14/5; 45/17; 14/5; 13/5; 14/5; ; 27/10; 13/5; 11/4
META; english/championship/norwich-v-bristol-city; 2017-09-23 14:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 6/5; 1; 11/10; 21/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 17/16; 11/10; 27/25; 7/6; 17/16; 11/10; 11/10; 11/10; ; 10/9; 21/20; 23/20
Bristol City; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 40/17; 11/5; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 23/10; 40/17; 53/20; 11/5; 23/10; 23/10; 23/10; 47/20; ; 12/5; 5/2; 12/5
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 45/17; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 28/11; 11/4; 45/17; 13/5; 13/5; 5/2; 11/4; ; 5/2; 13/5; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-23 18:22:34 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Norwich; 13/8; 7/4; ; 9/5; ; 9/5; 13/8; 9/5; ; 26/19; 6/5; 23/20; 23/20; ; ; ; 7/4; ; ; ; ; ; ; ; 7/4; ; 6/5; 23/20; 
Draw; 6/4; 6/5; ; 6/5; ; 9/8; 29/20; 6/5; ; 13/8; 2; 9/4; 13/5; ; ; ; 11/10; ; ; ; ; ; ; ; 13/10; ; 12/5; 12/5; 
Bristol City; 13/5; 3; ; 3; ; 16/5; 13/5; 11/4; ; 5/2; 23/10; 2; 21/10; ; ; ; 16/5; ; ; ; ; ; ; ; 3; ; 23/10; 23/10; 
