META; english/championship/hull-v-brentford; 2017-12-03 02:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Hull; ; 19/10; ; ; ; 6/4; 6/4; 7/5; 7/5; ; 7/5; ; ; ; ; 7/5; ; 7/5; ; ; 7/5; ; 31/20; 6/4; 7/5; ; 23/20; ; 
Hull; 2; 19/10; 19/10; 2; 24/13; 2; 2; 15/8; 21/10; ; 2; 19/10; 49/25; 39/20; 21/10; 2; 24/13; 2; 85/40; 37/19; 39/19; 15/8; 2; ; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 12/5; ; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 13/5; 5/2; 28/11; 27/10; ; 28/11; 13/5; 11/4; 27/10; 28/11; ; 13/5; 5/2; 5/2
META; english/championship/hull-v-brentford; 2017-12-09 10:20:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 11/8; 13/10; 23/17; 7/5; 13/10; 11/8; 11/8; 13/10; 5/4; ; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 33/25; 23/17; 6/5; 13/10; 7/5; ; 23/17; ; 7/5; 7/5; 11/8
Hull; 2; 15/8; 28/15; 2; 24/13; 2; 2; 15/8; 21/10; ; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 24/13; 37/19; 85/40; 24/13; 39/19; 15/8; 19/10; ; 2; ; 15/8; 19/10; 15/8
Draw; 27/10; 13/5; 5/2; 9/4; ; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; ; 28/11; 13/5; 27/10; 27/10; 28/11; ; 13/5; 13/5; 5/2
META; english/championship/hull-v-brentford; 2017-12-09 14:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 11/8; 13/10; 23/17; 7/5; 13/10; 11/8; 7/5; 13/10; 23/17; ; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 29/20; 15/11; 13/10; 13/10; 7/5; ; 23/17; ; 13/10; 13/10; 13/10
Hull; 2; 19/10; 19/10; 19/10; 24/13; 2; 2; 15/8; 15/8; ; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 39/20; 24/13; 24/13; 15/8; 19/10; ; 37/19; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 13/5; 23/10; ; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; ; 13/5; 13/5; 27/10; 27/10; 28/11; ; 13/5; 13/5; 5/2
META; english/championship/hull-v-brentford; 2017-12-09 18:20:32 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Brentford; 21/10; 2; 19/10; 2; ; 13/10; 9/5; 21/10; 39/19; 21/10; 15/8; 15/8; 7/4; 41/20; 15/8; 2; 28/17; ; ; ; ; ; 21/10; 11/5; 3/8; ; 2/5; ; 21/20
Draw; 5/4; 11/8; 13/10; 13/10; ; 11/4; 6/4; 6/5; 16/13; 6/5; 6/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/4; ; ; ; ; ; 5/4; 5/4; 57/17; ; 3; ; 10/11
Hull; 12/5; 5/2; 5/2; 12/5; ; 21/10; 12/5; 12/5; 27/11; 5/2; 12/5; 21/10; 21/10; 49/20; 9/4; 9/4; 23/10; ; ; ; ; ; 12/5; 49/20; 33/4; ; 17/2; ; 13/10
