META; english/championship/bolton-v-derby; 2017-08-13 02:20:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Derby; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/bolton-v-derby; 2017-08-13 10:21:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Derby; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/bolton-v-derby; 2017-08-13 14:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; ; ; ; 6/5; 13/10; 5/4; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; 
META; english/championship/bolton-v-derby; 2017-08-19 10:20:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Derby; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 8/7; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; ; 6/5; 119/100; 7/6; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 23/20
Draw; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 9/4
Bolton; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 45/17; 27/10; 27/10; 5/2; 13/5; 11/4; 12/5; 13/5; 12/5; 13/5; 5/2; 68/25; 27/11; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 5/2
META; english/championship/bolton-v-derby; 2017-08-19 14:21:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Derby; 27/20; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 26/19; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 15/13; 5/4; 13/10; 67/50; 4/3; 5/4; 13/10; 13/10; 13/10; ; 5/4; 5/4; 27/20
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 28/13; 11/5; 23/10; 40/17; 28/13; 11/5; 9/4; 11/5; ; 21/10; 9/4; 23/10
Bolton; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 9/4; 9/4; 49/20; 21/10; 9/4; 11/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bolton-v-derby; 2017-08-19 18:20:47 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Derby; 5/4; 4/11; ; ; ; 1/25; 1/25; 1/25; ; 6/5; ; 1/18; 1/14; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; ; 1/12; 
Draw; 23/10; 7/2; ; ; ; 10; 12; 14; ; ; ; 9; 10; ; ; ; 21/2; ; ; ; ; ; ; ; ; ; ; 11; 
Bolton; 13/5; 8; ; ; ; 40; 35; 80; ; 13/5; ; 25; 45; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; 33; 
