META; english/championship/qpr-v-ipswich; 2017-08-27 02:27:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; ; 11/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 
Ipswich; ; 23/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/qpr-v-ipswich; 2017-08-27 10:26:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; ; 11/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 
Ipswich; ; 23/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/qpr-v-ipswich; 2017-08-27 14:27:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 11/10; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; 11/10; ; ; 11/10; ; ; 11/10; ; ; ; 
Ipswich; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 57/20; 29/10; 14/5; 29/10; ; 11/4; 29/10; 31/10; 14/5; 11/4; 27/10; 14/5; 14/5; ; 3; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-08 14:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 10/11; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 28/29; 19/20; 99/100; 1; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Ipswich; 16/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 57/20; 3; 14/5; 3; 11/4; 11/4; 29/10; 31/10; 14/5; 11/4; 27/10; 14/5; 14/5; ; 3; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-08 18:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 10/11; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 1; 1; 19/20; 1; ; 28/29; 19/20; 99/100; 19/20; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 11/4; 13/5; 5/2; ; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 9/4; 13/5
Ipswich; 16/5; 29/10; 29/10; 11/4; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 29/10; 3; 57/20; 3; 14/5; 3; ; 11/4; 29/10; 31/10; 29/10; 11/4; 27/10; 14/5; 14/5; ; 3; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-08 22:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 1; 1; 19/20; 1; 19/20; 28/29; 19/20; 99/100; 19/20; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 9/4; 13/5
Ipswich; 16/5; 14/5; 29/10; 11/4; 3; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 3; 57/20; 3; 14/5; 3; 11/4; 11/4; 29/10; 31/10; 29/10; 11/4; 27/10; 14/5; 14/5; ; 3; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-09 02:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 1; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 20/21; 1; 1; 19/20; 1; ; 28/29; 19/20; 99/100; 28/29; 28/29; 1; 1; 20/21; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 11/4; 13/5; 5/2; ; 12/5; 5/2; 53/20; 5/2; 27/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 16/5; 14/5; 29/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 3; 57/20; 3; 14/5; 3; ; 11/4; 29/10; 31/10; 29/10; 11/4; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/qpr-v-ipswich; 2017-09-09 10:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 28/29; 19/20; 101/100; 28/29; 28/29; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 51/20; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 129/50; 13/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 16/5; 14/5; 29/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 3; 3; 14/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 14/5; ; 3; 14/5; 3
META; english/championship/qpr-v-ipswich; 2017-09-09 14:22:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 19/20; 1; 1; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 28/29; 19/20; 1; 19/20; 28/29; 19/20; 1; 20/21; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 23/10; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 3; 29/10; 29/10; 11/4; 3; 14/5; 16/5; 13/5; 14/5; 3; 3; 14/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 29/10; 63/20; 37/13; 11/4; 14/5; 14/5; 29/10; ; 14/5; 3; 3
META; english/championship/qpr-v-ipswich; 2017-09-09 18:22:14 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
QPR; 1/25; 1/33; ; 11/10; ; 5/18; 2/7; 1/4; ; 15/13; ; ; 3/10; 11/10; 11/10; ; 1/4; ; ; ; ; ; 21/20; ; ; ; 21/20; 10/9; 
Draw; 14; 14; ; 5/2; ; 15/4; 15/4; 7/2; ; 8/5; 19/10; ; 15/4; 5/2; 33/20; ; 15/4; ; ; ; ; ; 11/5; ; ; ; 9/4; 23/10; 
Ipswich; 40; 66; ; 12/5; ; 12; 12; 14; ; 3; 11/4; ; 14; 29/10; 61/20; ; 13; ; ; ; ; ; 11/4; ; ; ; 27/10; 27/10; 
