META; english/championship/leeds-v-ipswich; 2017-09-16 22:21:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 11/5; ; 
Ipswich; ; ; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 8/11; ; 
META; english/championship/leeds-v-ipswich; 2017-09-17 02:21:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 4/5; 8/13; 8/11; ; 3/4; ; 8/11; 8/11; 3/4; ; ; ; 8/11; ; ; 8/11; ; 3/4; 10/13; ; ; 3/4; ; ; 3/4; ; 4/6; ; 
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 11/4; 13/5; 3; ; 11/4; 27/10; 45/17; 14/5; 57/20; 11/4; 45/17; 14/5; 14/5; 59/20; ; 14/5; 11/4; 14/5
Ipswich; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 21/4; 5; 5; 5; 9/2; 11/2; ; 5; 21/4; 21/4; 51/10; 29/5; 5; 21/4; 5; 5; 21/4; ; 11/2; 24/5; 27/5
META; english/championship/leeds-v-ipswich; 2017-09-22 22:22:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 4/7; 6/10; 8/13; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 3/5; 11/18; 61/100; 8/13; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 3; 13/5; 3; 3; 29/10; 27/10; 45/17; 14/5; 3; 11/4; 45/17; 14/5; 14/5; 59/20; ; 14/5; 11/4; 14/5
Ipswich; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 21/4; 5; 5; 9/2; 9/2; 11/2; 5; 5; 21/4; 21/4; 51/10; 57/10; 5; 21/4; 5; 5; 21/4; ; 11/2; 24/5; 27/5
META; english/championship/leeds-v-ipswich; 2017-09-23 02:22:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 3/5; 6/10; 8/13; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 6/10; 6/10; 6/10; 8/13; 4/7; 8/13; 4/7; 3/5; 11/18; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 3; 3; 29/10; 27/10; 45/17; 14/5; 3; 11/4; 45/17; 14/5; 14/5; 59/20; ; 14/5; 27/10; 14/5
Ipswich; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 21/4; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 21/4; 51/10; 28/5; 5; 21/4; 5; 5; 21/4; ; 5; 24/5; 26/5
META; english/championship/leeds-v-ipswich; 2017-09-23 10:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 13/20; 4/7; 8/13; 11/18; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 16/25; 3/5; 3/5; 4/7; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 29/10; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 11/4; 27/10; 3; 3; 14/5; 14/5; 3; 14/5; 14/5; 27/10; 45/17; 14/5; 3; 29/10; 45/17; 3; 14/5; 59/20; ; 14/5; 14/5; 14/5
Ipswich; 11/2; 19/4; 19/4; 5; 5; 11/2; 5; 5; 21/4; 24/5; 5; 9/2; 9/2; 11/2; 9/2; 5; 21/4; 21/4; 19/4; 26/5; 24/5; 21/4; 19/4; 9/2; 19/4; ; 5; 24/5; 5
META; english/championship/leeds-v-ipswich; 2017-09-23 14:23:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 13/20; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 5/9; 4/6; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/15; 10/17; 63/100; 7/11; 8/15; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 13/5; 3; 14/5; 31/10; 11/4; 56/19; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 27/10; 29/10; 37/13; 3; 56/19; 29/10; 3; 14/5; 59/20; ; 14/5; 14/5; 3
Ipswich; 5; 9/2; 19/4; 5; 9/2; 11/2; 21/4; 5; 11/2; 24/5; 24/5; 5; 9/2; 11/2; 5; 5; 21/4; 27/5; 67/13; 27/5; 43/10; 27/5; 5; 5; 5; ; 24/5; 5; 28/5
META; english/championship/leeds-v-ipswich; 2017-09-23 18:22:31 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Leeds; ; ; ; 2/11; ; 2/9; 2/11; 1/6; ; 1/5; ; 1/6; 7/10; ; 1/5; 4/6; 2/9; ; ; ; ; ; ; ; 2/9; ; 4/6; 8/11; 
Draw; ; ; ; 11/4; ; 21/5; 19/4; 5; ; 9/2; ; 5; 11/4; ; 17/4; 11/4; 15/4; ; ; ; ; ; ; ; 9/2; ; 14/5; 13/5; 
Ipswich; ; ; ; 22; ; 14; 19; 22; ; 18; ; 12; 15/4; ; 12; 4; 18; ; ; ; ; ; ; ; 18; ; 23/5; 24/5; 
