META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 02:21:38 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 4/5; 3/4; ; ; 4/9; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 9/4; ; 
Birmingham; ; 18/5; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; 19/5; 15/4; ; ; 17/10; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 10:21:42 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 4/5; 3/4; ; ; 4/9; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 9/4; ; 
Birmingham; ; 18/5; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; 19/5; 15/4; ; ; 7/4; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 14:21:46 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; ; ; ; ; 4/5; 8/11; 4/5; ; ; ; ; ; ; ; ; 5/7; ; ; 4/5; ; 8/11; 4/6; 5/7; ; 4/9; ; 
Draw; 3; 29/10; 14/5; 3; 29/10; 31/10; 29/10; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Birmingham; 11/2; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 9/2; 5; 9/2; 19/4; 5; 5; 9/2; 5; 27/5; 9/2; 9/2; 5; 5; 21/4; 96/19; ; 26/5; ; 27/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-25 02:21:19 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 8/13; 4/7; 5/8; 6/10; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 10/17; 8/13; 8/13; 11/18; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 29/10; 31/10; 29/10; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 3; 14/5; 14/5; 29/10; 31/10; 56/19; 37/13; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Birmingham; 11/2; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 24/5; 9/2; 5; 9/2; 5; 5; 5; 9/2; 96/19; 27/5; 9/2; 9/2; 5; 21/4; 21/4; 51/10; ; 5; 5; 27/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-25 10:21:29 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 11/18; 6/10; 13/20; 8/13; 8/13; 8/13; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 8/13; 5/8; 11/18; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 27/10; 3
Birmingham; 11/2; 5; 5; 9/2; 19/4; 11/2; 19/4; 9/2; 23/5; 24/5; 5; 9/2; 9/2; 19/4; 5; 5; 9/2; 49/10; 27/5; 22/5; 9/2; 5; 5; 21/4; 94/19; ; 24/5; 24/5; 26/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-25 14:21:46 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 3/5; 8/13; 3/5; 6/10; 8/13; 8/13; 3/5; 8/13; 5/8; 6/10; 8/13; 8/13; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 3/5; 7/12; 11/18; 13/20; 8/13; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 11/4; 3; 31/10; 29/10; 3; 29/10; 3; 14/5; 14/5; 3; 29/10; 16/5; 14/5; 14/5; 56/19; 63/20; 58/19; 37/13; 11/4; 3; 59/20; 3; ; 14/5; 14/5; 3
Birmingham; 11/2; 5; 11/2; 5; 5; 11/2; 5; 9/2; 23/5; 11/2; 5; 5; 5; 5; 5; 5; 19/4; 67/13; 11/2; 24/5; 9/2; 11/2; 11/2; 11/2; 26/5; ; 26/5; 26/5; 28/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-25 18:21:32 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 4/7; 8/13; 3/5; 6/10; 8/13; 4/7; 8/13; 8/13; 6/11; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 10/17; 11/21; 8/13; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 3; 14/5; 56/19; 61/20; 31/10; 56/19; 3; 16/5; 3; 3; ; 14/5; 3; 3
Birmingham; 11/2; 5; 5; 5; 5; 11/2; 5; 9/2; 11/2; 5; 11/2; 9/2; 9/2; 19/4; 5; 5; 5; 51/10; 11/2; 9/2; 27/5; 11/2; 21/4; 21/4; 67/13; ; 5; 27/5; 11/2
