META; english/championship/bolton-v-barnsley; 2017-11-25 22:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; ; 7/5; ; ; ; ; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Barnsley; ; 9/5; ; ; ; ; 19/10; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bolton-v-barnsley; 2017-11-26 02:20:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; ; 7/5; ; ; ; ; 11/8; 13/10; 13/10; ; ; 7/5; ; ; ; 7/5; ; ; ; ; 13/10; ; ; 7/5; ; ; 21/20; ; 
Barnsley; 2; 9/5; 9/5; 19/10; 24/13; 2; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 33/20; 37/20; 9/5; 19/10; 24/13; 24/13; 39/20; 35/19; 9/5; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 5/2; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 40/17; 23/10; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/bolton-v-barnsley; 2017-12-01 22:21:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 3/2; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 79/50; 6/4; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Barnsley; 2; 9/5; 9/5; 19/10; 24/13; 2; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 33/20; 37/20; 9/5; 19/10; 24/13; 24/13; 39/20; 35/19; 9/5; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; 5/2; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 40/17; 23/10; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/bolton-v-barnsley; 2017-12-02 02:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 3/2; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 79/50; 6/4; 16/11; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Barnsley; 2; 9/5; 9/5; 19/10; 24/13; 2; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 37/20; 9/5; 19/10; 24/13; 24/13; 48/25; 35/19; 9/5; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 40/17; 49/20; 40/17; 23/10; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/bolton-v-barnsley; 2017-12-02 10:21:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 3/2; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 39/25; 17/12; 16/11; 6/4; 6/4; 29/20; 16/11; ; 6/4; 7/5; 6/4
Barnsley; 2; 19/10; 2; 19/10; 24/13; 2; 19/10; 15/8; 15/8; 21/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 24/13; 37/19; 99/50; 19/10; 9/5; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/bolton-v-barnsley; 2017-12-02 14:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 29/20; 11/8; 17/11; 7/5; 16/11; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 13/8; 23/15; 16/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Barnsley; 21/10; 19/10; 19/10; 2; 24/13; 2; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 2; 24/13; 19/10; 39/20; 24/13; 9/5; 15/8; 2; 39/20; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bolton-v-barnsley; 2017-12-02 18:21:09 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Bolton; 3/10; 1/3; 1/3; ; 3/10; ; 1/3; 4/11; 1/3; 4/11; 4/11; 3/10; 1/3; 7/20; 1/3; 1/3; 3/10; ; ; ; 1/3; ; 3/10; 3/10; ; ; 2/5; ; 1/3
Draw; 10/3; 7/2; 13/4; ; 31/10; ; 7/2; 11/4; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 3; 31/10; ; ; ; 16/5; ; 10/3; 10/3; ; ; 3; ; 3
Barnsley; 14; 14; 14; ; 27/2; ; 14; 12; 10; 11; 10; 12; 9; 12; 9; 12; 27/2; ; ; ; 23/2; ; 14; 16; ; ; 66/5; ; 69/5
