META; english/championship/norwich-v-barnsley; 2017-11-05 02:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 2/3; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 4; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 10:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 4/7; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 9/2; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 14:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/7; 8/13; 11/18; ; 8/13; ; ; 4/7; 1/2; 6/10; ; 8/13; ; ; 8/13; 8/13; 3/5; 5/9; ; ; 1/2; 8/13; 3/5; ; 8/15; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-11 14:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-11 18:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 4/6; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 12/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-11 22:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 4/6; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 12/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-12 02:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 4/6; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 12/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-12 10:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 4/6; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 19/10; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-12 14:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 19/25; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 3; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 19/10; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-12 18:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 19/25; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 31/10; 59/20; 29/10; ; 19/10; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 37/10; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 37/10; ; 1/100; ; 
META; english/championship/norwich-v-barnsley; 2017-11-12 22:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 19/25; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 31/10; 59/20; 29/10; ; 13/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 37/10; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 37/10; ; 10/3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-13 02:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 19/25; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 31/10; 59/20; 29/10; ; 13/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 62/17; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 37/10; ; 1; ; 
META; english/championship/norwich-v-barnsley; 2017-11-13 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 19/25; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 31/10; 59/20; 29/10; ; 14/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 62/17; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 37/10; ; 23/10; ; 
META; english/championship/norwich-v-barnsley; 2017-11-13 14:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 8/11; 7/10; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 12/5; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 7/2; 10/3; 15/4; 62/17; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 14/5; 3; 
META; english/championship/norwich-v-barnsley; 2017-11-13 18:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 8/11; 8/11; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 18/5; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 62/17; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 14/5; 3; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-13 22:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 8/11; 8/11; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 29/10; 3; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 18/5; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 62/17; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 12/5; 3; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-14 02:20:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 8/11; 8/11; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 56/19; 14/5; 3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 3; 3; 29/10; 3; 3; 59/20; 29/10; ; 14/5; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 18/5; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 62/17; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 12/5; 3; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-14 10:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 4/6; 7/10; 11/17; 4/6; 71/100; 5/7; 7/10; 4/6; 7/10; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 29/10; 11/4; 56/19; 14/5; 3; 14/5; ; 29/10; 16/5; 14/5; 29/10; 56/19; 16/5; 3; 29/10; 3; 3; 59/20; 3; ; 14/5; 5/2; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 15/4; 15/4; 15/4; 15/4; 41/10; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 
META; english/championship/norwich-v-barnsley; 2017-11-14 14:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 4/6; 4/6; 11/17; 4/6; 71/100; 5/7; 7/10; 4/6; 7/10; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 3; 3; 3; 29/10; 11/4; 56/19; 29/10; 3; 14/5; ; 29/10; 16/5; 3; 29/10; 56/19; 16/5; 3; 29/10; 3; 3; 59/20; 3; ; 14/5; 5/2; 
Barnsley; 15/4; 18/5; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; ; 37/10; 15/4; 15/4; 15/4; 15/4; 41/10; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 
META; english/championship/norwich-v-barnsley; 2017-11-14 18:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 4/6; 7/10; 11/17; 9/13; 71/100; 5/7; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 56/19; 29/10; 3; 14/5; ; 29/10; 16/5; 14/5; 29/10; 3; 16/5; 3; 29/10; 3; 3; 59/20; 58/19; ; 14/5; 5/2; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; ; 37/10; 15/4; 15/4; 15/4; 50/13; 41/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/10; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-14 22:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; ; 4/6
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 27/10; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 37/10; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 50/13; ; 10/3; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-15 02:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; ; 4/6
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 27/10; 5/2; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 37/10; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 50/13; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-15 10:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; ; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 27/10; 5/2; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 37/10; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 50/13; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-15 14:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 4/6; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 56/19; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 11/4; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 37/10; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 50/13; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-15 18:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 11/4; 12/5; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-15 22:22:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 14/5; 27/10; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-16 02:21:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 14/5; 27/10; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-16 10:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 73/100; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 11/4; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 29/10; 3; 63/20; 3; 29/10; 3; 3; 59/20; 3; ; 14/5; 13/5; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 19/5; ; 7/2; 3; 4
META; english/championship/norwich-v-barnsley; 2017-11-16 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 8/11; 4/6; 7/10; 11/17; 9/13; 18/25; 5/7; 11/17; 8/11; 7/10; 7/10; 9/13; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 16/5; 29/10; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 29/10; 56/19; 31/10; 3; 3; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
Barnsley; 15/4; 7/2; 18/5; 19/5; 4; 18/5; 15/4; 7/2; 39/10; 15/4; 7/2; 7/2; 10/3; 18/5; 15/4; 15/4; 15/4; 50/13; 41/10; 18/5; 19/5; 7/2; 15/4; 7/2; 39/10; ; 7/2; 10/3; 4
META; english/championship/norwich-v-barnsley; 2017-11-16 18:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 7/10; 7/10; 5/7; 19/25; 8/11; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 3; 3; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
Barnsley; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 37/10; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-16 22:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 7/10; 7/10; 5/7; 19/25; 8/11; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 3; 3; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
