META; english/championship/sheffield-utd-v-sheffield-wednesday; 2017-12-30 22:21:06 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 45/17; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 13/5; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 14/5; ; 14/5; ; ; 7/2; 7/2; 10/3; 7/2; 57/17; 7/2; ; 11/4; ; 18/5; 7/2; 17/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-06 22:20:31 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 11/13; 4/5; 23/25; 20/23; 17/20; 5/6; 9/11; ; 5/6; ; ; 9/10; 5/6; 17/20; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 17/20; 13/15; ; ; 4/5; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; ; 14/5; ; ; 17/5; 7/2; 10/3; 7/2; 57/17; 7/2; 17/5; 18/5; ; 10/3; 10/3; 57/17; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-07 02:20:19 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 11/13; 4/5; 23/25; 20/23; 17/20; 5/6; 9/11; ; 5/6; ; ; 9/10; 5/6; 17/20; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 17/20; 13/15; ; ; 4/5; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; ; 14/5; ; ; 17/5; 7/2; 10/3; 7/2; 57/17; 7/2; 17/5; 18/5; ; 10/3; 10/3; 57/17; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-07 10:20:18 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 13/15; 4/5; 23/25; 20/23; 20/23; 5/6; 9/11; ; 5/6; ; ; 10/11; 10/11; 17/20; 4/5; 13/15; 4/5; 7/8; 4/5; ; 9/10; 17/20; 13/15; ; ; 4/5; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 10/3; 10/3; 13/4; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; ; 14/5; ; ; 10/3; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 18/5; ; 16/5; 10/3; 57/17; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-07 14:23:43 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 13/15; 4/5; 23/25; 20/23; 17/20; 5/6; 9/11; ; 5/6; ; ; 10/11; 10/11; 17/20; 4/5; 13/15; 4/5; 7/8; 4/5; ; 9/10; 17/20; 13/15; ; ; 4/5; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 10/3; 10/3; 13/4; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; ; 14/5; ; ; 10/3; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 18/5; ; 16/5; 10/3; 57/17; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-07 18:21:12 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 13/15; 4/5; 23/25; 20/23; 20/23; 5/6; 9/11; ; 5/6; ; ; 10/11; 10/11; 17/20; 4/5; 13/15; 4/5; 7/8; 4/5; ; 9/10; 17/20; 13/15; ; ; 4/5; 9/10
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 10/3; 10/3; 13/4; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; ; 14/5; ; ; 10/3; 16/5; 10/3; 7/2; 33/10; 7/2; 13/4; 18/5; ; 16/5; 10/3; 57/17; ; ; 14/5; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-07 22:21:39 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 13/15; 4/5; 22/25; 20/23; 5/6; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 5/6; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 5/6; 5/6; ; ; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 10/3; 10/3; 13/4; 18/5; 15/4; 7/2; 7/2; 7/2; 37/10; ; 14/5; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 18/5; ; 10/3; 7/2; 38/11; ; ; 14/5; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-08 02:21:35 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 11/13; 8/11; 22/25; 20/23; 5/6; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 5/6; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 5/6; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 10/3; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; ; 14/5; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 18/5; ; 10/3; 7/2; 38/11; ; ; 14/5; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-08 10:20:43 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 11/13; 8/11; 22/25; 20/23; 5/6; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 5/6; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 5/6; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 10/3; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; ; 10/3; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 18/5; ; 10/3; 7/2; 38/11; ; ; 14/5; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-08 14:22:06 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 5/6; 17/20; 11/13; 8/11; 22/25; 20/23; 5/6; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 5/6; 4/5; 5/6; 4/5; 16/19; 4/5; ; 20/23; 5/6; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 27/11; ; 5/2; 49/20; 27/11; ; ; 23/10; 5/2
Sheffield Wednesday; 10/3; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; ; 10/3; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 18/5; ; 10/3; 7/2; 38/11; ; ; ; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-08 18:22:11 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 11/13; 8/11; 22/25; 20/23; 5/6; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 5/6; 4/5; 5/6; 4/5; 13/15; 4/5; ; 17/20; 5/6; 5/6; ; ; 9/10; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 13/5; 27/11; ; 13/5; 49/20; 27/11; ; ; 23/10; 5/2
Sheffield Wednesday; 7/2; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 37/10; ; 10/3; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 13/4; 18/5; ; 33/10; 7/2; 7/2; ; ; 10/3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-08 22:21:37 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 13/15; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 13/15; 4/5; ; 20/23; 9/10; 10/11; ; ; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 5/2; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 27/11; ; 5/2; 49/20; 27/11; ; ; 21/10; 12/5
Sheffield Wednesday; 7/2; 10/3; 13/4; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 10/3; ; ; 17/5; 16/5; 10/3; 7/2; 17/5; 7/2; 13/4; 18/5; ; 33/10; 16/5; 17/5; ; ; 3; 10/3
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-09 02:20:57 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 13/15; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 5/6; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 6/7; 4/5; ; 20/23; 17/20; 10/11; ; ; 5/6; 10/11
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 5/2; ; ; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; ; 5/2; 12/5; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 3; 10/3; 10/3; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 10/3; ; ; 17/5; 16/5; 10/3; 7/2; 57/17; 7/2; 17/5; 18/5; ; 33/10; 10/3; 17/5; ; ; 3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-09 10:21:09 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 13/15; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 6/7; 4/5; ; 20/23; 17/20; 10/11; ; ; 5/6; 10/11
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; ; 5/2; 12/5; 27/11; ; ; 11/5; 5/2
Sheffield Wednesday; 3; 10/3; 10/3; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 17/5; 16/5; 10/3; 7/2; 57/17; 7/2; 17/5; 18/5; ; 33/10; 10/3; 17/5; ; ; 3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-09 14:21:03 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 13/15; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 10/11; 4/5; 10/11; 4/5; ; 20/23; 17/20; 10/11; ; ; 5/6; 10/11
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; ; 5/2; 12/5; 27/11; ; ; 23/10; 5/2
Sheffield Wednesday; 3; 10/3; 10/3; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 13/4; 18/5; ; 33/10; 10/3; 57/17; ; ; 3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-09 18:20:54 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 13/15; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 10/11; 4/5; 10/11; 4/5; ; 20/23; 17/20; 10/11; ; ; 10/11; 10/11
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; ; 5/2; 12/5; 27/11; ; ; 23/10; 5/2
Sheffield Wednesday; 3; 10/3; 10/3; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 13/4; 18/5; ; 33/10; 10/3; 57/17; ; ; 3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-09 22:20:52 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 11/13; 8/11; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; ; 20/23; 17/20; 10/11; ; ; 9/10; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; ; 5/2; 12/5; 27/11; ; ; 23/10; 5/2
Sheffield Wednesday; 3; 10/3; 17/5; 7/2; 71/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 17/5; 16/5; 10/3; 7/2; 57/17; 7/2; 13/4; 18/5; ; 17/5; 10/3; 17/5; ; ; 3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-10 02:20:43 GMT+2; ; Nothing; Xlenovo
Sheffield Utd; 17/20; 17/20; 11/13; 4/5; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; ; 20/23; 17/20; 13/15; ; ; 9/10; 20/21
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; ; 5/2; 12/5; 27/11; ; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 10/3; 10/3; 10/3; 71/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 13/4; 18/5; ; 10/3; 10/3; 17/5; ; ; 10/3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-10 10:20:43 GMT+2; ; Nothing; Xlenovo
Sheffield Utd; 17/20; 17/20; 13/15; 4/5; 47/50; 20/23; 20/23; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; ; 20/23; 17/20; 13/15; ; ; 9/10; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 127/50; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 27/11; 27/11; ; 5/2; 12/5; 27/11; ; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 17/5; 16/5; 10/3; 7/2; 17/5; 7/2; 13/4; 18/5; ; 10/3; 10/3; 17/5; ; ; 10/3; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-10 14:20:46 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 17/20; 11/13; 4/5; 23/25; 20/23; 17/20; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; ; 20/23; 17/20; 13/15; ; ; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 63/25; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; ; 5/2; 12/5; 27/11; ; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 10/3; 10/3; 10/3; 73/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 16/5; 18/5; ; 10/3; 10/3; 38/11; ; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-10 18:21:02 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 17/20; ; 4/5; 23/25; 20/23; 17/20; 5/6; 9/11; ; 17/20; ; ; 9/10; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; 9/10; 20/23; 17/20; 13/15; ; 10/11; 20/21
Draw; 5/2; 5/2; ; 12/5; 63/25; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 10/3; ; 10/3; 73/20; 7/2; 10/3; 7/2; 37/10; ; 16/5; ; ; 17/5; 16/5; 10/3; 7/2; 38/11; 7/2; 16/5; 18/5; 100/ 30; 10/3; 10/3; 38/11; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-10 22:20:50 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 10/11; 10/11; 4/5; 19/20; 10/11; 20/23; 5/6; 9/11; ; 17/20; ; 1; 10/11; 10/11; 17/20; 4/5; 13/15; 4/5; 10/11; 4/5; 9/10; 20/21; 17/20; 10/11; ; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 16/5; 13/4; 10/3; 7/2; 10/3; 10/3; 10/3; 37/10; ; 16/5; ; 14/5; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 16/5; 18/5; 100/ 30; 17/5; 10/3; 57/17; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-11 02:20:49 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 10/11; 10/11; 4/5; 47/50; 10/11; 20/23; 5/6; 9/10; ; 17/20; ; 1; 10/11; 10/11; 17/20; 4/5; 10/11; 4/5; 10/11; 13/15; 9/10; 20/21; 17/20; 10/11; ; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 127/ 50; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 5/2
Sheffield Wednesday; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 16/5; 10/3; 13/4; ; 16/5; ; 14/5; 10/3; 16/5; 10/3; 7/2; 33/10; 7/2; 16/5; 16/5; 100/ 30; 17/5; 10/3; 33/10; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-11 10:20:54 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 4/5; 47/50; 20/23; 9/10; 5/6; 9/10; ; 9/10; ; 1; 10/11; 10/11; 17/20; 4/5; 10/11; 4/5; 10/11; 13/15; 9/10; 20/21; 17/20; 10/11; ; 10/11; 10/11
Draw; 5/2; 5/2; 23/10; 12/5; 127/ 50; 5/2; 12/5; 5/2; 5/2; ; 23/10; ; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2
Sheffield Wednesday; 15/4; 10/3; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 13/4; ; 16/5; ; 14/5; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 16/5; 16/5; 100/ 30; 17/5; 10/3; 57/17; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-11 14:21:12 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 17/20; 4/5; 4/5; 21/25; 5/6; 4/5; 4/5; 11/13; ; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 9/11; 4/5; 9/10; 4/5; 5/6; ; ; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 12/5; 131/50; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 5/2; 13/5; 51/20; 5/2; ; ; 12/5; 5/2
Sheffield Wednesday; 15/4; 18/5; 18/5; 10/3; 4; 18/5; 7/2; 7/2; 7/2; ; 18/5; 15/4; 14/5; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 57/17; 7/2; 7/2; 18/5; 15/4; 37/10; ; ; 7/2; 7/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-11 18:22:05 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 3/4; 4/5; 8/11; 4/5; 39/50; 3/4; 4/5; 8/11; 3/4; ; 17/20; ; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 7/10; 5/7; 13/18; 8/11; 17/20; 8/11; 14/19; ; ; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 12/5; 131/50; 5/2; 12/5; 5/2; 28/11; ; 5/2; ; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 13/5; 27/10; 53/20; 28/11; ; ; 5/2; 13/5
Sheffield Wednesday; 9/2; 19/5; 4; 10/3; 9/2; 4; 7/2; 4; 41/10; ; 18/5; ; 3; 4; 9/2; 15/4; 4; 21/5; 4; 41/10; 41/10; 17/4; 18/5; 17/4; 17/4; ; ; 21/5; 9/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-11 22:20:46 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 3/4; 3/4; 8/11; 3/4; 39/50; 3/4; 3/4; 8/11; 3/4; ; 4/5; ; 8/11; 3/4; 3/4; 8/11; 7/10; 14/19; 7/10; 3/4; 13/18; 8/11; 4/5; 8/11; 14/19; ; ; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 12/5; 131/50; 5/2; 5/2; 5/2; 28/11; ; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 53/20; 28/11; ; ; 5/2; 5/2
Sheffield Wednesday; 9/2; 9/2; 4; 4; 9/2; 4; 17/4; 4; 41/10; ; 4; ; 7/2; 4; 9/2; 4; 4; 21/5; 4; 50/13; 41/10; 17/4; 17/4; 17/4; 17/4; ; ; 22/5; 22/5
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-12 02:20:46 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 3/4; 8/11; 3/4; 39/50; 3/4; 3/4; 8/11; 3/4; ; 4/5; ; 3/4; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 3/4; 13/18; 8/11; 4/5; 8/11; 14/19; ; ; 8/11; 4/5
Draw; 5/2; 5/2; 5/2; 12/5; 131/50; 5/2; 5/2; 5/2; 28/11; ; 13/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 28/11; ; ; 5/2; 5/2
Sheffield Wednesday; 9/2; 4; 4; 4; 9/2; 4; 17/4; 4; 41/10; ; 4; ; 15/4; 4; 9/2; 4; 17/4; 54/13; 17/4; 50/13; 41/10; 17/4; 21/5; 17/4; 21/5; ; ; 21/5; 9/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-12 10:20:47 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 3/4; 8/11; 3/4; 77/100; 3/4; 3/4; 8/11; 3/4; ; 4/5; ; 3/4; 3/4; 3/4; 4/5; 13/18; 14/19; 13/18; 13/17; 13/18; 8/11; 4/5; 3/4; 14/19; ; ; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 28/11; ; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 28/11; ; ; 12/5; 5/2
Sheffield Wednesday; 9/2; 4; 19/5; 4; 22/5; 4; 17/4; 4; 41/10; ; 4; ; 15/4; 4; 9/2; 4; 17/4; 21/5; 17/4; 19/5; 41/10; 17/4; 4; 4; 17/4; ; ; 21/5; 9/2
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-12 14:21:07 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 3/4; 4/5; 3/4; 83/100; 3/4; 4/5; 5/6; 13/17; ; 4/5; ; 4/5; 5/6; 4/5; 4/5; 13/18; 10/13; 13/18; 4/5; 14/19; 5/6; 17/20; 3/4; 10/13; ; ; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; ; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 53/20; 5/2; ; ; 5/2; 5/2
