META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-16 22:21:50 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 20/21; ; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-17 02:21:41 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 11/10; 11/10; ; 21/20; ; 11/10; 1; 1; 11/10; ; ; 21/20; ; ; 11/10; ; 1; 21/20; ; ; 1; ; ; 21/20; ; 5/6; ; 
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 17/16; 42/41; 11/10; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 5/2; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; 21/10; 23/10
Sheffield Utd; 16/5; 29/10; 29/10; 13/5; 3; 27/10; 29/10; 3; 29/10; 14/5; 29/10; 14/5; 13/5; 16/5; 16/5; 29/10; 13/5; 37/13; 56/19; 63/20; 37/13; 37/13; 14/5; 14/5; 29/10; ; 3; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-22 18:22:40 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 24/23; 21/20; 21/20; 21/20; 1; 11/10; ; 21/20; 11/10; 42/41; 21/20; 111/100; 11/10; 42/41; 11/10; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 5/2; 23/10; ; 28/13; 21/10; 9/4; 11/5; 57/25; 9/4; 9/4; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 29/10; 29/10; 29/10; 14/5; 13/5; 16/5; ; 29/10; 27/10; 37/13; 56/19; 63/20; 11/4; 37/13; 14/5; 29/10; 29/10; ; 3; 14/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-22 22:22:43 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 5/2; 23/10; 9/4; 28/13; 21/10; 9/4; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 13/5; 16/5; 16/5; 3; 27/10; 37/13; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 3; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-23 02:22:25 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 5/2; 23/10; 9/4; 28/13; 21/10; 39/19; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 13/5; 16/5; 16/5; 3; 27/10; 31/10; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-23 10:22:20 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 5/2; 23/10; 9/4; 28/13; 21/10; 39/19; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 13/5; 16/5; 16/5; 3; 27/10; 31/10; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 14/5; 27/10; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-23 14:23:46 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 5/2; 23/10; 9/4; 11/5; 21/10; 39/19; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 13/5; 16/5; 16/5; 3; 27/10; 31/10; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 3; 14/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-23 18:22:52 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 23/10; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 5/2; 23/10; 9/4; 11/5; 21/10; 39/19; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 21/10; 2; 11/5
Sheffield Utd; 31/10; 29/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 13/5; 16/5; 16/5; 3; 27/10; 31/10; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 14/5; 14/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-23 22:21:52 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 28/25; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 21/10; 39/19; 28/13; 111/50; 9/4; 39/19; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Sheffield Utd; 31/10; 29/10; 29/10; 3; 11/4; 14/5; 3; 3; 16/5; 29/10; 29/10; 14/5; 14/5; 16/5; 16/5; 3; 27/10; 31/10; 3; 16/5; 11/4; 31/10; 14/5; 29/10; 29/10; ; 3; 3; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-24 02:21:23 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 42/41; 21/20; 11/10; 11/10; 42/41; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; 39/19; 21/10; 11/5; 9/4; 39/19; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
Sheffield Utd; 16/5; 3; 3; 3; 3; 16/5; 31/10; 3; 16/5; 29/10; 29/10; 14/5; 14/5; 10/3; 16/5; 31/10; 3; 31/10; 58/19; 33/10; 11/4; 31/10; 3; 29/10; 59/20; ; 3; 3; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-24 10:21:21 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 42/41; 1; 51/50; 42/41; 42/41; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 23/10; 21/10; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 39/19; 11/5; 58/25; 9/4; 39/19; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Sheffield Utd; 16/5; 3; 31/10; 3; 3; 16/5; 31/10; 29/10; 16/5; 16/5; 16/5; 3; 14/5; 10/3; 16/5; 31/10; 3; 31/10; 41/13; 69/20; 3; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-24 14:21:22 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 1; 21/20; 21/20; 1; 41/40; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 42/41; 1; 51/50; 21/20; 42/41; 11/10; 1; 21/20; ; 21/20; 1; 21/20
Draw; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 39/19; 11/5; 58/25; 9/4; 39/19; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Sheffield Utd; 10/3; 16/5; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 3; 14/5; 14/5; 10/3; 16/5; 16/5; 16/5; 31/10; 31/10; 69/20; 56/19; 31/10; 10/3; 3; 3; ; 3; 3; 3
