META; english/championship/millwall-v-wolves; 2017-12-17 18:20:37 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 5/6; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; 
Millwall; 3; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/championship/millwall-v-wolves; 2017-12-17 22:20:23 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 5/6; ; ; ; ; ; 17/20; 5/6; 11/13; ; 5/6; ; ; ; ; 17/20; ; 5/6; ; ; 11/13; ; 5/6; ; 5/6; ; ; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; ; 49/20; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
Millwall; 16/5; 10/3; 16/5; 7/2; 10/3; 31/10; 16/5; 16/5; 17/5; 13/4; 10/3; 3; ; 10/3; 3; 10/3; 3; 41/13; 3; 29/10; 57/17; 3; 33/10; 3; 41/13; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-24 10:20:35 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 17/20; 17/20; 13/15; 4/5; 19/20; 9/10; 9/10; 5/6; 11/13; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 5/6; 10/11; 5/6; 11/13; 9/11; 10/11; 20/23; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 5/2; 23/10; ; 12/5; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Millwall; 16/5; 10/3; 13/4; 7/2; 67/20; 31/10; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; ; 10/3; 3; 10/3; 3; 41/13; 3; 29/10; 57/17; 3; 10/3; 3; 16/5; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-24 14:20:41 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 10/11; 17/20; 19/20; 4/5; 101/ 100; 10/11; 20/21; 10/11; 11/13; 1; 10/11; 1; ; 1; 1; 19/20; 5/6; 19/20; 5/6; 15/16; 9/11; 10/11; 20/21; 19/20; 19/20; ; 5/6; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 51/20; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 9/4; ; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; ; 23/10; 21/10; 5/2
Millwall; 29/10; 10/3; 3; 7/2; 63/20; 31/10; 3; 3; 17/5; 3; 10/3; 3; ; 3; 14/5; 16/5; 3; 56/19; 3; 45/17; 57/17; 3; 3; 3; 3; ; 14/5; 14/5; 3
META; english/championship/millwall-v-wolves; 2017-12-24 18:20:40 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 10/11; 19/20; 19/20; 10/11; 101/ 100; 10/11; 20/21; 10/11; 13/14; 19/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 19/20; 9/10; 28/29; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 5/2; 51/20; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 9/4; 23/10; 47/20; 5/2; 5/2; 12/5; 27/11; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 27/11; ; 12/5; 9/4; 5/2
Millwall; 29/10; 29/10; 3; 3; 63/20; 31/10; 3; 3; 3; 3; 10/3; 3; 14/5; 3; 14/5; 3; 3; 56/19; 3; 56/19; 56/19; 3; 16/5; 3; 56/19; ; 14/5; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-24 22:20:42 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 10/11; 19/20; 19/20; 10/11; 101/ 100; 10/11; 20/21; 10/11; 13/14; 19/20; 1; 1; 1; 21/20; 1; 19/20; 9/10; 1; 9/10; 28/29; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 9/4; 5/2; 51/20; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 9/4; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 27/11; ; 12/5; 9/4; 5/2
Millwall; 29/10; 29/10; 3; 3; 63/20; 31/10; 3; 3; 3; 3; 10/3; 3; 14/5; 3; 14/5; 3; 3; 56/19; 3; 56/19; 56/19; 3; 16/5; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 02:20:44 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 10/11; 19/20; 19/20; 10/11; 101/ 100; 10/11; 20/21; 10/11; 13/14; 19/20; 19/20; 1; 1; 1; 1; 19/20; 9/10; 19/20; 9/10; 28/29; 9/10; 10/11; 20/21; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 5/2; 51/20; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 9/4; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 27/11; ; 12/5; 9/4; 5/2
Millwall; 29/10; 29/10; 3; 3; 63/20; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 56/19; 56/19; 3; 33/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 10:20:45 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 19/20; 10/11; 101/ 100; 10/11; 20/21; 10/11; 13/14; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 28/29; 9/10; 10/11; 20/21; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 51/20; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 27/11; ; 12/5; 9/4; 5/2
Millwall; 10/3; 3; 3; 3; 63/20; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 56/19; 56/19; 3; 33/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 14:20:45 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 19/20; 10/11; 101/ 100; 1; 20/21; 10/11; 13/14; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 39/40; 9/10; 10/11; 1; 19/20; 1; ; ; 20/21; 21/20
Draw; 5/2; 12/5; 9/4; 5/2; 51/20; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 12/5; ; ; 12/5; 5/2
Millwall; 10/3; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 56/19; 56/19; 3; 16/5; 3; 3; ; ; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 18:20:43 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 19/20; 10/11; 101/ 100; 1; 20/21; 10/11; 13/14; 19/20; 1; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 1; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 5/2; 51/20; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Millwall; 16/5; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 37/13; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 22:20:47 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 1; 10/11; 1; 1; 1; 10/11; 13/14; 1; 1; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 1; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 5/2; 129/ 50; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Millwall; 16/5; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 37/13; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-25 22:36:10 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 1; 10/11; 1; 1; 1; 10/11; 13/14; 1; 1; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 1; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 5/2; 129/ 50; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Millwall; 16/5; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 37/13; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-26 02:20:44 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 19/20; 10/11; 1; 1; 20/21; 10/11; 13/14; 1; 1; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 1; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 5/2; 129/ 50; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 5/2
Millwall; 16/5; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 37/13; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-26 02:36:05 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 19/20; 10/11; 1; 1; 20/21; 10/11; 13/14; 1; 1; 1; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 1; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 5/2; 129/ 50; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; 5/2
Millwall; 16/5; 3; 3; 3; 63/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 56/19; 3; 37/13; 56/19; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-26 10:20:55 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 1; 10/11; 51/50; 1; 1; 10/11; 13/14; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 19/20; 30/29; 9/10; 1; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 27/11; 5/2; 12/5; 13/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
Millwall; 16/5; 3; 3; 3; 13/4; 31/10; 3; 11/4; 3; 16/5; 3; 11/4; 3; 3; 14/5; 3; 14/5; 58/19; 14/5; 11/4; 56/19; 3; 3; 3; 31/10; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-26 10:37:15 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 19/20; 19/20; 1; 10/11; 1; 1; 1; 10/11; 13/14; 21/20; 1; 1; 1; 21/20; 1; 1; 19/20; 19/20; 19/20; 30/29; 9/10; 1; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 27/11; 5/2; 12/5; 5/2; 12/5; 40/17; ; 23/10; 23/10; 12/5
Millwall; 16/5; 3; 3; 3; 13/4; 31/10; 3; 11/4; 3; 16/5; 3; 11/4; 14/5; 31/10; 14/5; 3; 14/5; 58/19; 14/5; 11/4; 56/19; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/championship/millwall-v-wolves; 2017-12-26 14:22:11 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 21/20; 19/20; 1; 10/11; 51/50; 1; 1; 10/11; 39/40; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 19/20; 30/29; 19/20; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; ; 9/4; 23/10; 23/10
Millwall; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 13/4; 16/5; 3; 3; 3; 31/10; 16/5; 16/5; 29/10; 41/13; 29/10; 56/19; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/championship/millwall-v-wolves; 2017-12-26 14:40:26 GMT+2; 2017-12-26 13:00; Nothing; Xlenovo
Wolves; 21/20; 1; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 42/41; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 19/20; 21/20; 39/40; 21/20; 21/20; 1; 1; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
Millwall; 16/5; 29/10; 3; 16/5; 16/5; 16/5; 3; 3; 56/19; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 29/10; 29/10; 29/10; 3; 31/10; 16/5; 3; ; 3; 3; 3
