META; english/championship/barnsley-v-derby; 2017-12-03 02:21:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; ; 6/5; ; ; ; 11/10; 21/20; 1; 9/10; ; 1; 1; ; ; ; 21/20; ; 10/11; ; ; 9/10; ; 1; 1; 10/11; ; 20/21; ; 
Barnsley; 12/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 13/5; 21/10; 12/5; 11/5; 11/5; 23/10; 9/4; 28/13; 47/20; 28/13; 11/5; 23/10; 23/10; 9/4; 28/13; ; 9/4; 9/4; 9/4
META; english/championship/barnsley-v-derby; 2017-12-09 02:20:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 5/4; 5/4; 6/5; 15/13; 13/10; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 15/13; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Barnsley; 12/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 11/5; 23/10; 9/4; 28/13; 47/20; 28/13; 28/13; 23/10; 23/10; 9/4; 28/13; ; 9/4; 23/10; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; ; 5/2; 12/5; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-09 10:20:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 5/4; 5/4; 5/4; 15/13; 13/10; 13/10; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 13/10; 17/14; 6/5; 5/4; 13/10; 5/4; 5/4; ; 6/5; 5/4; 13/10
Barnsley; 12/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 47/20; 11/5; 28/13; 23/10; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 5/2; 12/5; 23/10; 27/11; 9/4; 5/2; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-derby; 2017-12-09 14:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 6/5; 13/10; 24/19; 6/5; 5/4; 13/10; 5/4; 6/5; ; 6/5; 5/4; 5/4
Barnsley; 12/5; 9/4; 9/4; 13/10; 9/4; 5/2; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 47/20; 28/13; 28/13; 9/4; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 23/10; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-derby; 2017-12-09 18:20:25 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Derby; 1/25; 1/25; 1/16; 1/25; 1/41; 5/4; 1/20; 1/25; 1/33; 1/18; 1/20; 1/40; 1/20; 1/16; 1/33; 1/41; 1/25; 1/25; ; ; ; ; 1/25; 1/40; 1/25; ; 1/12; ; 1/14
Draw; 12; 20; 14; 12; 11; 5/2; 16; 14; 14; 14; 12; 14; 11; 11; 10; 12; 10; 23/2; ; ; ; ; 12; 16; 23/2; ; 64/5; ; 8
Barnsley; 40; 100; 60; 40; 50; 5/2; 100; 100; 70; 60; 40; 50; 40; 33; 25; 50; 35; 71/2; ; ; ; ; 35; 90; 36; ; 47; ; 32
