META; english/championship/pne-v-barnsley; 2017-08-27 02:26:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 10:26:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 14:27:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 7/10; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 14/19; ; ; 4/5; ; ; 4/5; ; ; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; ; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-02 18:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-02 22:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-03 02:21:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-03 10:21:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 14/5
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 4
META; english/championship/pne-v-barnsley; 2017-09-03 14:21:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 14/5
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 21/5
META; english/championship/pne-v-barnsley; 2017-09-03 18:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 14/5
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 22/5; 17/5; 41/10; ; 4; 4; ; 7/2; ; 21/5
META; english/championship/pne-v-barnsley; 2017-09-03 22:21:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 14/5
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 7/2; ; 21/5
META; english/championship/pne-v-barnsley; 2017-09-04 02:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 14/5
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 7/2; ; 21/5
META; english/championship/pne-v-barnsley; 2017-09-04 10:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; ; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 7/2; ; 21/5
META; english/championship/pne-v-barnsley; 2017-09-04 14:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 27/10; 13/5; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 7/2; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-04 18:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 21/5; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-04 22:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 11/4; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 21/5; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-05 02:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 21/5; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-05 10:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
Barnsley; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 43/10; 17/5; 41/10; ; 4; 4; ; 21/5; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-05 14:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 14/5; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 77/19; 43/10; 17/5; 41/10; ; 4; 4; ; 21/5; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-05 18:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 8/13; 4/6; 9/13; 18/25; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 11/4; ; 14/5; 11/4; ; 14/5; 13/5; 14/5
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; 4; 4; 41/10; 43/10; 17/5; 41/10; ; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-05 22:22:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 9/13; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; 37/13; 61/20; 14/5; 11/4; ; 14/5; 14/5; ; 14/5; 27/10; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 19/5; 15/4; 4; 4; 4; 4; ; 4; 41/10; 43/10; 17/5; 41/10; ; 4; 4; ; 7/2; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-06 02:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 9/13; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 11/4; 37/13; 61/20; 14/5; 11/4; ; 14/5; 14/5; ; 14/5; 13/5; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 41/10; 43/10; 17/5; 41/10; ; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-06 10:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 9/13; 71/100; 9/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; 37/13; 61/20; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 4; ; 4; 41/10; 43/10; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-06 14:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; ; 4/6; 9/13; 18/25; 9/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; 37/13; 3; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 13/5; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 15/4; ; 4; 41/10; 43/10; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-06 18:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 9/13; 18/25; 9/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 11/4; 37/13; 3; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 41/10; 43/10; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-06 22:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 9/13; 18/25; 9/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 11/4; 37/13; 3; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Barnsley; 17/4; 18/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 41/10; 43/10; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-07 02:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 18/25; 9/13; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 11/4; 37/13; 3; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 27/10; 3
Barnsley; 17/4; 18/5; 4; 18/5; 4; 19/5; 4; 4; 21/5; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 4; 54/13; 43/10; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-07 10:21:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 71/100; 9/13; 4/6; 3/4; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 11/4; 37/13; 3; 14/5; 11/4; 29/10; 14/5; 14/5; ; 14/5; 13/5; 14/5
Barnsley; 17/4; 4; 4; 18/5; 4; 19/5; 21/5; 4; 21/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 22/5; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 21/5
META; english/championship/pne-v-barnsley; 2017-09-07 14:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 8/13; 13/19; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 8/13; 11/17; 4/6; 71/100; 9/13; 11/17; 3/4; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 37/13; 3; 14/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 13/5; 14/5
Barnsley; 17/4; 4; 4; 18/5; 4; 19/5; 21/5; 4; 21/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 54/13; 22/5; 17/5; 41/10; 10/3; 4; 4; ; 4; 7/2; 22/5
META; english/championship/pne-v-barnsley; 2017-09-07 22:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/7; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 13/19; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 11/17; 8/13; 67/100; 5/8; 11/17; 3/4; 8/13; 13/20; ; 4/6; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 31/10; 11/4; 37/13; 29/10; 3; 14/5; 3; 3; 3; 29/10; ; 14/5; 56/19; 61/20; 31/10; 14/5; 29/10; 3; 29/10; ; 14/5; 11/4; 3
Barnsley; 5; 4; 17/4; 4; 4; 17/4; 19/4; 9/2; 21/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; ; 4; 9/2; 47/10; 41/10; 41/10; 10/3; 9/2; 4; ; 21/5; 4; 23/5
META; english/championship/pne-v-barnsley; 2017-09-08 02:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 67/100; 5/8; 8/13; 3/4; 8/13; 13/20; ; 4/6; 4/7; 8/13
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 31/10; 11/4; 56/19; 29/10; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 56/19; 61/20; 31/10; 29/10; 29/10; 3; 29/10; ; 14/5; 14/5; 3
Barnsley; 5; 17/4; 17/4; 4; 4; 17/4; 19/4; 9/2; 22/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 4; 43/10; 9/2; 47/10; 41/10; 43/10; 10/3; 9/2; 4; ; 21/5; 4; 23/5
META; english/championship/pne-v-barnsley; 2017-09-08 10:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 67/100; 5/8; 8/13; 3/4; 8/13; 13/20; ; 4/6; 4/7; 8/13
Draw; 31/10; 3; 29/10; 14/5; 13/5; 3; 3; 3; 56/19; 29/10; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 56/19; 61/20; 58/19; 29/10; 29/10; 3; 29/10; ; 14/5; 11/4; 3
Barnsley; 9/2; 17/4; 17/4; 4; 4; 17/4; 19/4; 9/2; 22/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 4; 43/10; 22/5; 47/10; 21/5; 43/10; 10/3; 9/2; 4; ; 21/5; 4; 21/5
META; english/championship/pne-v-barnsley; 2017-09-08 14:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
