META; english/championship/fulham-v-ipswich; 2017-12-26 22:21:17 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; ; ; ; ; ; 4/6; 4/6; 3/4; ; 4/6; ; ; ; ; 4/6; ; 4/6; ; ; 3/4; ; 13/20; 8/13; 4/6; ; 4/6; ; 
Ipswich; 5; 4; 17/4; 4; 5; 5; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 15/4; 23/5; 15/4; 43/10; 23/5; 9/2; 9/2; 9/2; 79/17; ; 24/5; 5; 5
META; english/championship/fulham-v-ipswich; 2018-01-02 02:28:04 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 3/5; 4/7; 3/5; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 16/5; 16/5; 3; 31/10; 3; 10/3; 3; 3; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Ipswich; 5; 4; 17/4; 4; 5; 5; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 15/4; 23/5; 15/4; 43/10; 23/5; 9/2; 9/2; 9/2; 79/17; ; 24/5; 5; 5
META; english/championship/fulham-v-ipswich; 2018-01-02 02:34:10 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 3/5; 4/7; 3/5; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 16/5; 16/5; 3; 31/10; 3; 10/3; 3; 3; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Ipswich; 5; 4; 17/4; 4; 5; 5; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 15/4; 23/5; 15/4; 43/10; 23/5; 9/2; 9/2; 9/2; 79/17; ; 24/5; 5; 5
META; english/championship/fulham-v-ipswich; 2018-01-02 10:20:14 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/7; 8/15; 8/15; 8/13; 57/ 100; 11/20; 5/9; 1/2; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 6/11; 10/17; 6/11; 8/15; 4/7; 8/15; 3/5; 8/15; 10/17; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 16/5; 16/5; 18/5; 18/5; 10/3; 7/2; 31/10; 10/3; 7/2; 16/5; 10/3; 10/3; 100/ 30; 10/3; 7/2; 31/10; 7/2; 7/2; 31/10; 7/2; 7/2; 7/2; 41/13; ; 10/3; 10/3; 7/2
Ipswich; 5; 9/2; 9/2; 4; 5; 5; 19/4; 5; 23/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 4; 79/17; 4; 23/5; 23/5; 19/4; 19/4; 5; 47/10; ; 5; 26/5; 26/5
META; english/championship/fulham-v-ipswich; 2018-01-02 10:27:54 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/7; 8/15; 8/15; 8/13; 57/ 100; 11/20; 5/9; 1/2; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 6/11; 10/17; 6/11; 8/15; 4/7; 8/15; 3/5; 8/15; 10/17; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 16/5; 16/5; 18/5; 18/5; 10/3; 7/2; 31/10; 10/3; 7/2; 16/5; 10/3; 10/3; 100/ 30; 10/3; 7/2; 31/10; 7/2; 7/2; 31/10; 7/2; 7/2; 7/2; 41/13; ; 10/3; 10/3; 7/2
Ipswich; 5; 9/2; 9/2; 4; 5; 5; 19/4; 5; 23/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 4; 79/17; 4; 23/5; 23/5; 19/4; 19/4; 5; 47/10; ; 5; 26/5; 27/5
META; english/championship/fulham-v-ipswich; 2018-01-02 14:20:15 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 11/20; 8/15; 4/7; 4/7; 11/20; 11/20; 8/15; 1/2; 8/15; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 6/11; 10/17; 6/11; 8/15; 11/21; 8/15; 4/7; 8/15; 10/17; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 17/5; 16/5; 69/20; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 100/30; 10/3; 18/5; 31/10; 18/5; 7/2; 17/5; 7/2; 7/2; 7/2; 41/13; ; 10/3; 10/3; 7/2
Ipswich; 21/4; 9/2; 5; 9/2; 57/10; 5; 19/4; 5; 19/4; 5; 5; 9/2; 9/2; 19/4; 19/4; 5; 15/4; 79/17; 15/4; 9/2; 23/5; 19/4; 5; 5; 47/10; ; 5; 26/5; 26/5
META; english/championship/fulham-v-ipswich; 2018-01-02 18:20:22 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/15; 8/15; 1/2; 1/2; 13/25; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 18/35; 1/2; 17/35; 10/21; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 7/2; 10/3; 37/10; 18/5; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 100/30; 7/2; 18/5; 17/5; 18/5; 62/17; 57/17; 7/2; 18/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
Ipswich; 11/2; 19/4; 11/2; 5; 57/10; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 17/4; 51/10; 17/4; 5; 27/5; 21/4; 11/2; 11/2; 21/4; ; 11/2; 27/5; 28/5
META; english/championship/fulham-v-ipswich; 2018-01-02 22:20:15 GMT+2; 2018-01-02 19:45; In Play; Xlenovo
Fulham; 4/7; 2/3; 4/7; 4/7; 14/25; 6/10; 7/10; 8/13; 11/21; ; 8/15; 4/6; ; 4/7; 8/15; 1/2; 4/7; 4/7; 4/7; 3/5; 11/21; ; 11/20; 11/20; 4/7; ; 1/2; 4/7; 8/15
Draw; 13/5; 5/2; 27/10; 27/10; 31/10; 27/10; 11/4; 13/5; 11/4; ; 3; 12/5; ; 13/5; 11/4; 14/5; 27/10; 11/4; 27/10; 5/2; 11/4; ; 11/4; 29/10; 11/4; ; 3; 14/5; 14/5
Ipswich; 11/2; 4; 6; 11/2; 26/5; 5; 9/2; 9/2; 23/4; ; 6; 19/5; ; 11/2; 9/2; 11/2; 19/4; 91/17; 19/4; 49/10; 23/4; ; 21/4; 6; 27/5; ; 29/5; 6; 29/5
