META; english/championship/fulham-v-birmingham; 2017-12-03 02:21:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 2/3; ; ; ; 3/4; 3/4; 8/11; 4/5; ; 8/11; 3/4; ; ; ; 8/11; ; 10/13; ; ; 4/5; ; 8/11; 8/11; 10/13; ; 4/9; ; 
Fulham; 7/10; 8/13; 4/6; 7/10; 11/17; 4/6; 4/6; 8/13; 8/13; 4/6; 8/11; 4/6; 6/10; 4/6; 4/6; 4/6; 11/17; 11/17; 7/10; 11/17; 3/5; 8/13; 7/10; 13/20; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 59/20; 3; 29/10; 14/5; 3; 57/20; 29/10; ; 14/5; 11/4; 14/5
Birmingham; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 23/5; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 43/10; 23/5; 41/10; 9/2; 9/2; 9/2; 9/2; 74/17; ; 9/2; 21/5; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-09 10:20:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 10/17; 67/100; 3/5; 3/5; 4/7; 13/20; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 29/10; 11/4; 14/5; 16/5; 3; 3; 56/19; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 59/20; 31/10; 29/10; 3; 31/10; 3; 58/19; ; 3; 14/5; 3
Birmingham; 5; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 5; 4; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 5; 22/5; 9/2; 19/4; 19/4; 5; 24/5; ; 23/5; 23/5; 5
META; english/championship/fulham-v-birmingham; 2017-12-09 14:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 3/5; 8/13; 11/18; 8/13; 3/5; 8/13; 5/8; 8/13; 7/12; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 4/7; 16/25; 3/5; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 11/4; 14/5; 16/5; 3; 16/5; 56/19; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 58/19; 31/10; 31/10; 29/10; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Birmingham; 5; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 4; 21/4; 24/5; 5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 24/5; 5; 22/5; 9/2; 19/4; 5; 5; 63/13; ; 24/5; 24/5; 26/5
META; english/championship/fulham-v-birmingham; 2017-12-09 18:20:30 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Fulham; 1/6; 1/6; 2/11; 2/13; 1/7; 8/13; 1/5; 1/7; 3/19; 2/11; 2/9; 1/7; 2/11; 2/11; 2/13; 1/7; 2/13; 1/6; ; ; ; ; 1/6; 2/11; 2/11; ; 1/5; ; 2/11
Draw; 5; 6; 11/2; 11/2; 5; 16/5; 5; 5; 27/5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 5; 5; ; ; ; ; 5; 5; 5; ; 5; ; 26/5
Birmingham; 22; 33; 25; 22; 28; 5; 25; 25; 24; 28; 16; 20; 20; 20; 16; 22; 28; 85/4; ; ; ; ; 22; 28; 39/2; ; 24; ; 7/2
