META; english/championship/hull-v-burton; 2017-08-06 02:20:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; ; ; ; ; ; 
META; english/championship/hull-v-burton; 2017-08-06 10:20:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; ; ; ; ; ; 
META; english/championship/hull-v-burton; 2017-08-06 14:20:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/15; 4/6; 8/13; ; 8/15; ; 4/7; ; 5/11; ; ; 6/10; 4/7; ; 8/13; 8/13; ; 4/9; 8/15; 61/100; ; 5/11; ; 4/7; 3/5; ; ; ; 
Draw; 3; 14/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 11/4; 37/13; 61/20; 14/5; 11/4; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Burton; 11/2; 19/4; 5; 5; 5; 460/100; 21/4; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; 5; 17/4; 19/4; 96/19; 28/5; 24/5; 19/4; 17/4; 9/2; 5; ; 24/5; 5; 27/5
META; english/championship/hull-v-burton; 2017-08-12 02:22:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/7; 5/8; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 16; 11/18; 11/18; 31/50; 8/13; 11/18; 4/6; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 29/10; 11/4; 37/13; 61/20; 14/5; 11/4; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Burton; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 24/5; 5; 5; 5; 5; 5; 5; 11/2; 17/4; 19/4; 5; 27/5; 24/5; 19/4; 9/2; 19/4; 5; ; 5; 26/5; 27/5
META; english/championship/hull-v-burton; 2017-08-12 10:20:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 4/7; 5/8; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 16; 11/18; 11/17; 31/50; 8/13; 11/18; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 29/10; 149/50; 29/10; 11/4; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Burton; 11/2; 19/4; 5; 5; 5; 460/100; 21/4; 5; 24/5; 5; 11/2; 9/2; 5; 5; 5; 5; 17/4; 19/4; 43/10; 28/5; 23/5; 19/4; 9/2; 19/4; 5; ; 5; 26/5; 11/2
META; english/championship/hull-v-burton; 2017-08-12 14:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 3/5; 6/10; 6/10; 8/13; 3/5; 8/13; 4/7; 5/8; 3/5; 6/10; 6/10; 3/5; 8/13; 4/7; 8/13; 16; 11/18; 4/7; 8/13; 3/5; 11/18; 6/10; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 11/4; 14/5; 3; 3; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 3; 3; 14/5; 29/10; 11/4; 29/10; 61/20; 29/10; 11/4; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Burton; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 24/5; 11/2; 11/2; 5; 21/4; 5; 5; 11/2; 17/4; 19/4; 67/13; 11/2; 24/5; 19/4; 9/2; 5; 5; ; 11/2; 28/5; 29/5
META; english/championship/hull-v-burton; 2017-08-12 18:20:52 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Hull; 1/16; 1/16; 1/3; 1/4; 1/5; ; ; 1/20; ; 4/9; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 9; 12; 4; 9/2; 11/2; ; ; 12; ; 23/10; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 
Burton; 40; 100; 17/2; 11; 14; ; ; 90; ; 10; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/5; 
