META; english/championship/aston-villa-v-ipswich; 2017-11-19 02:21:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; ; 8/13; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; 13/20; 8/13; ; ; 1/33; ; 
Draw; ; 13/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 13/5; 27/10; ; ; 21/10; ; 
Ipswich; ; 9/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 5; 19/4; ; ; 1/33; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-19 10:21:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; ; 8/13; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; 13/20; 8/13; ; ; 4/11; ; 
Draw; ; 13/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 13/5; 27/10; ; ; 11/5; ; 
Ipswich; ; 9/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 5; 19/4; ; ; 21/10; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-19 14:21:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/13; 8/13; ; ; ; ; 4/6; 8/13; 7/10; ; ; ; ; ; ; ; ; 11/17; ; ; 7/10; ; 8/13; 3/5; 11/17; ; 2/5; ; 
Ipswich; 5; 17/4; 21/5; 9/2; 19/4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 49/10; 41/10; 19/4; 19/4; 9/2; 19/4; 49/11; ; 9/2; 22/5; 9/2
META; english/championship/aston-villa-v-ipswich; 2017-11-25 02:21:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 4/6; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 3/5; 11/17; 4/6; 19/29; 7/12; 8/13; 7/10; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 29/10; 29/10; 11/4; 5/2; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 29/10; ; 14/5; 11/4; 3
Ipswich; 5; 4; 21/5; 9/2; 19/4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 43/10; 49/10; 41/10; 19/4; 19/4; 9/2; 19/4; 74/17; ; 23/5; 9/2; 23/5
META; english/championship/aston-villa-v-ipswich; 2017-11-25 10:21:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 7/10; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 3/5; 11/17; 17/25; 19/29; 7/12; 4/6; 4/6; 4/6; 11/17; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 14/5; 5/2; 29/10; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 59/20; 29/10; 29/10; 14/5; 29/10; 29/10; 14/5; ; 11/4; 13/5; 14/5
Ipswich; 9/2; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 24/5; 41/10; 19/4; 17/4; 19/4; 17/4; 79/17; ; 9/2; 22/5; 24/5
META; english/championship/aston-villa-v-ipswich; 2017-11-25 14:21:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 3/5; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 17/25; 9/13; 7/12; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 11/4; 5/2; 14/5; 29/10; 11/4; 11/4; 56/19; 14/5; 11/4; 13/5; 13/5; 27/10; 14/5; 14/5; 27/10; 11/4; 29/10; 29/10; 29/10; 14/5; 29/10; 29/10; 11/4; ; 11/4; 11/4; 14/5
Ipswich; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 49/10; 75/19; 19/4; 17/4; 9/2; 9/2; 49/11; ; 23/5; 23/5; 23/5
META; english/championship/aston-villa-v-ipswich; 2017-11-25 18:21:11 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Aston Villa; 2/11; 1/5; 1/4; 1/5; 2/9; ; 2/9; 1/7; 3/16; 1/4; 2/9; 1/5; 1/4; 4/6; 2/11; 1/5; 1/5; 14/19; ; ; 3/14; ; 2/11; 1/5; 1/4; ; 2/9; 10/11; 2/9
Draw; 9/2; 9/2; 17/4; 9/2; 21/5; ; 5; 5; 22/5; 17/4; 9/2; 19/5; 7/2; 13/5; 17/4; 9/2; 4; 27/11; ; ; 21/5; ; 19/4; 9/2; 41/10; ; 23/5; 19/10; 9/2
Ipswich; 22; 25; 18; 20; 16; ; 20; 25; 18; 16; 18; 12; 16; 9/2; 14; 16; 19; 75/19; ; ; 17; ; 22; 25; 57/4; ; 20; 23/5; 3
