META; english/championship/hull-v-ipswich; 2017-11-05 02:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 1; 1; 1; 26/25; 30/29; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 13/5; 12/5; 28/11; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 28/11; 13/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-17 22:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 19/20; 21/20; 21/20; 21/20; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 1; 1; 1; 26/25; 30/29; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 13/5; 12/5; 28/11; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 27/10; 28/11; 13/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-18 02:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 19/20; 21/20; 21/20; 21/20; 1; 24/23; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 26/25; 42/41; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Ipswich; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 28/11; 13/5; 11/4; 27/10; 13/5; ; 27/10; 13/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-18 10:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 24/23; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 26/25; 24/23; 42/41; 1; 11/10; 1; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 28/11; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 27/10
Ipswich; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 14/5; 28/11; 28/11; 13/5; 11/4; 27/10; 27/10; ; 27/10; 11/4; 14/5
META; english/championship/hull-v-ipswich; 2017-11-18 14:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 24/23; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 107/100; 10/9; 42/41; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 28/11; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 28/11; 11/4; 28/11; 5/2; 13/5; 13/5; 53/20; 13/5; ; 5/2; 5/2; 27/10
Ipswich; 27/10; 23/10; 5/2; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 14/5; 5/2; 12/5; 49/20; 5/2; 13/5; 13/5; 5/2; 27/10; 27/11; 28/11; 5/2; 13/5; 49/20; 28/11; ; 5/2; ; 13/5
META; english/championship/hull-v-ipswich; 2017-11-18 18:21:19 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 6/4; 3/2; 7/5; 29/20; 29/20; ; ; 7/5; 19/10; 7/5; 3; 11/8; ; 49/20; 6/4; 7/4; 7/5; 28/11; ; ; ; ; ; 29/20; 14/5; ; 6/4; 7/5; 7/5
Ipswich; 3; 11/4; 29/10; 11/4; 27/10; ; ; 13/5; 27/11; 29/10; 8/11; 13/5; ; 47/20; 5/2; 5/2; 27/10; 27/11; ; ; ; ; 11/4; 27/10; 19/29; ; 14/5; 14/5; 
Hull; 6/4; 13/8; 8/5; 8/5; 31/20; ; 10/3; 8/5; 13/10; 8/5; 4; 11/8; ; 23/20; 7/5; 11/8; 23/17; 21/20; ; ; ; ; 6/4; 17/10; 77/19; ; 6/4; 8/5; 6/4
