META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 02:20:23 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; ; 4/5; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; 8/11; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
Sheffield Utd; ; 16/5; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 10:20:19 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; ; 4/5; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; 8/11; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
Sheffield Utd; ; 16/5; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-06 14:20:26 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 17/20; 1; ; ; ; 37/40; ; 3/4; ; ; 20/21; 10/11; ; 19/20; 10/11; ; 8/11; 13/15; 87/100; ; 3/4; ; ; 10/11; ; ; ; 
Sheffield Utd; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 15/4; 13/4; 17/5; 18/5; 37/10; 39/11; 17/5; 31/10; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-11 18:21:22 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 17/20; 9/10; 5/6; 20/23; 9/10; 9/10; 10/11; 6/7; 11/13; 17/20; 5/6; 9/10; 17/20; 10/11; 11/13; 11/13; 11/13; 13/15; 9/10; 13/15; 11/13; 47/50; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 9/4; 9/4; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5
Sheffield Utd; 15/4; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 37/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 15/4; 13/4; 18/5; 62/17; 19/5; 19/5; 18/5; 31/10; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-11 22:21:25 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 10/11; 5/6; 20/23; 9/10; 9/10; 10/11; 7/8; 11/13; 17/20; 5/6; 9/10; 17/20; 10/11; 11/13; 11/13; 11/13; 13/15; 22/25; 13/15; 11/13; 47/50; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 9/4; 9/4; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Sheffield Utd; 15/4; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 37/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 15/4; 13/4; 18/5; 62/17; 79/20; 19/5; 18/5; 31/10; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-12 02:22:31 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 17/20; 17/20; 17/20; 5/6; 20/23; 9/10; 20/23; 10/11; 7/8; 4/5; 4/5; 4/5; 5/6; 17/20; 17/20; 11/13; 11/13; 11/13; 5/6; 22/25; 5/6; 11/13; 17/20; 5/6; 20/23; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; ; 40/17; 5/2; 23/10; 9/4; 5/2; 5/2; 23/10; ; 12/5; 12/5; 12/5
Sheffield Utd; 4; 18/5; 19/5; 7/2; 7/2; 7/2; 19/5; 10/3; 37/10; 15/4; 19/5; 15/4; 15/4; 19/5; 4; 15/4; 13/4; 18/5; 19/5; 79/20; 75/19; 18/5; 7/2; 7/2; 10/3; ; 7/2; 4; 21/5
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-12 10:21:05 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 4/5; 17/20; 17/20; 20/23; 9/10; 20/23; 4/5; 7/8; 13/15; 20/23; 4/5; 5/6; 17/20; 17/20; 5/6; 7/9; 11/13; 10/11; 22/25; 13/15; 11/13; 17/20; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2
Sheffield Utd; 17/4; 4; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 37/10; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 18/5; 16/5; 79/20; 7/2; 18/5; 10/3; 19/5; 7/2; ; 7/2; 4; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-12 14:21:09 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 5/6; 17/20; 9/10; 17/20; 20/23; 9/10; 20/23; 9/10; 7/8; 13/15; 20/23; 4/5; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 87/100; 11/13; 11/13; 17/20; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; ; 27/11; 51/20; 27/11; 9/4; 5/2; 11/5; 12/5; ; 23/10; 12/5; 12/5
Sheffield Utd; 17/4; 19/5; 37/10; 7/2; 7/2; 7/2; 19/5; 10/3; 37/10; 19/5; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 18/5; 18/5; 39/10; 18/5; 18/5; 10/3; 17/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/middlesbrough-v-sheffield-utd; 2017-08-12 18:21:04 GMT+3; 2017-08-12 17:30; Nothing; Xlenovo
Middlesbrough; 10/11; 5/6; 17/20; 4/5; 4/5; 5/6; 37/40; 17/20; 7/8; 13/15; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 7/9; 11/13; 13/15; 87/100; 13/15; 11/13; 10/11; 9/10; 5/6; ; 5/6; 4/5; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 12/5; 9/4; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 27/11; 12/5; 13/5; 5/2; 12/5; ; 23/10; 5/2; 12/5
Sheffield Utd; 15/4; 19/5; 19/5; 19/5; 4; 4; 18/5; 10/3; 17/5; 7/2; 18/5; 15/4; 7/2; 4; 7/2; 15/4; 4; 57/17; 39/11; 39/10; 57/17; 57/17; 3; 7/2; 7/2; ; 7/2; 4; 7/2
