META; english/championship/preston-v-qpr; 2017-11-25 22:21:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; ; 1; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 12/5; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
QPR; ; 13/5; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/preston-v-qpr; 2017-11-26 02:21:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; ; 1; ; ; ; ; 1; 10/11; 9/10; ; ; 20/21; ; ; ; 1; ; ; ; ; 9/10; ; 21/20; 1; ; ; 8/11; ; 
QPR; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 13/4; 16/5; 7/2; 16/5; 16/5; 31/10; 16/5; 10/3; 16/5; 16/5; 17/5; 3; 16/5; 3; 17/5; 16/5; 13/4; ; 10/3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-02 02:21:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 10/11; 11/13; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 8/9; 13/15; 9/10; 20/21; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 28/11; 11/4; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
QPR; 7/2; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 13/4; 16/5; 7/2; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 41/13; 17/5; 3; 16/5; 3; 16/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-02 10:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 19/20; 10/11; 11/13; 10/11; 20/21; 5/6; 9/10; 19/20; 20/21; 20/21; 19/20; 19/20; 10/11; 19/20; 11/13; 19/20; 9/10; 19/20; 13/15; 9/10; 1; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 13/5; 11/5; 12/5; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 13/5; 13/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
QPR; 10/3; 3; 3; 10/3; 16/5; 10/3; 3; 16/5; 13/4; 16/5; 16/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 58/19; 17/5; 37/13; 16/5; 3; 31/10; 16/5; 58/19; ; 3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-02 14:21:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Preston; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 20/21; 5/6; 9/10; 19/20; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 10/11; 93/100; 13/14; 13/15; 9/10; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 5/2; 11/5; 12/5; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 13/5; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 5/2; 13/5
QPR; 10/3; 14/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 13/4; 16/5; 16/5; 3; 14/5; 31/10; 16/5; 16/5; 16/5; 31/10; 17/5; 56/19; 16/5; 3; 16/5; 16/5; 41/13; ; 3; 3; 10/3
META; english/championship/preston-v-qpr; 2017-12-02 18:21:22 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Preston; 4/5; 4/5; 4/5; 3/4; 9/10; ; 3/4; 10/11; 19/29; 4/6; 8/13; 7/10; 8/11; 4/5; 4/6; 4/5; 9/10; ; ; ; 7/9; ; 3/4; 5/6; ; ; 4/6; ; 8/11
Draw; 13/10; 5/4; 16/11; 29/20; 15/13; ; 8/5; 13/10; 7/4; 33/20; 15/8; 11/8; 5/4; 29/20; 6/4; 13/10; 15/13; ; ; ; 23/17; ; 6/4; 11/8; ; ; 9/5; ; 7/5
QPR; 11; 10; 11; 11; 10; ; 12; 7; 9; 12; 10; 10; 12; 11; 9; 10; 10; ; ; ; 9; ; 10; 11; ; ; 52/5; ; 57/5
