META; english/championship/barnsley-v-sunderland; 2017-08-20 02:20:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; ; 6/5; ; ; ; ; ; ; 10/11; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/10; ; ; ; 27/10; ; ; ; ; 45/17; ; ; ; 45/17; ; ; ; ; ; ; 
Barnsley; ; 21/10; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; 27/10; ; ; ; 27/10; ; ; ; ; ; ; 
META; english/championship/barnsley-v-sunderland; 2017-08-20 10:20:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland; 17/20; 10/11; 17/20; ; 17/20; ; 20/23; ; 10/11; 5/6; 4/5; 1; 17/20; ; ; 10/11; ; 10/11; 13/15; ; ; 10/11; ; ; 9/10; ; ; ; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 11/4; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-25 22:21:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 1; 21/20; 11/10; 23/20; 15/14; 17/16; 5/4; 11/10; 11/10; ; 10/9; 10/9; 23/20
Barnsley; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 63/25; 27/11; 12/5; 93/50; 5/2; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 27/11; 67/25; 13/5; 5/2; 11/4; 5/2; 5/2; ; 5/2; 13/5; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-26 02:22:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 15/13; 1; 21/20; 11/10; 29/25; 15/14; 17/16; 5/4; 11/10; 11/10; ; 10/9; 23/20; 23/20
Barnsley; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 63/25; 27/11; 12/5; 93/50; 5/2; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 12/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 27/11; 53/20; 13/5; 5/2; 11/4; 5/2; 5/2; ; 5/2; 13/5; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-26 10:25:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 113/100; 10/9; 17/16; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Barnsley; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 27/11; 131/50; 40/17; 12/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 12/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 27/11; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-26 14:26:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sunderland ; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 28/25; 13/12; 17/16; 11/10; 11/10; 21/20; ; 1; 21/20; 10/9
Barnsley; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 28/11; 13/5; 13/5; 12/5; 5/2; 11/4; 11/4; 13/5; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-sunderland; 2017-08-26 18:27:09 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Barnsley; 1/10; 1/12; 1/4; ; 5/2; 1/10; 1/12; 1/16; 5/2; 1/9; 1/8; 1/5; 1/10; ; 1/10; 2/9; ; ; ; ; ; 5/2; 2/13; ; 1/7; ; 1/6; 2/9; 1/9
Draw; 15/2; 9; 5; ; 11/4; 13/2; 17/2; 10; 5/2; 15/2; 7; 9/2; 8; ; 25/4; 5; ; ; ; ; ; 40/17; 6; ; 5; ; 7; 27/5; 31/5
Sunderland; 22; 40; 11; ; 1; 25; 25; 50; 1; 28; 25; 10; 30; ; 18; 12; ; ; ; ; ; 1; 14; ; 16; ; 22; 14; 3
