META; english/championship/middlesbrough-v-derby; 2017-11-19 02:21:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 11/10; 21/20; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 12/5; ; ; 2; ; 
Derby; ; 5/2; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 27/10; 13/5; ; ; 10/9; ; 
META; english/championship/middlesbrough-v-derby; 2017-11-19 10:21:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 11/10; 21/20; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 12/5; ; ; 2; ; 
Derby; ; 5/2; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 27/10; 13/5; ; ; 23/20; ; 
META; english/championship/middlesbrough-v-derby; 2017-11-19 14:21:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 10/11; 1; ; ; ; ; 11/10; 1; 6/5; ; ; ; ; ; ; ; ; 1; ; ; 6/5; ; 1; 10/11; 1; ; 8/13; ; 
Derby; 3; 29/10; 29/10; 13/5; 29/10; 16/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 61/20; 14/5; 11/4; 3; 3; 3; 56/19; ; 14/5; 13/5; 3
META; english/championship/middlesbrough-v-derby; 2017-11-25 10:21:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 11/10; 17/16; 42/41; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 59/25; 40/17; 23/10; 23/10; 12/5; 47/20; 23/10; ; 11/5; 11/5; 12/5
Derby; 3; 11/4; 3; 13/5; 29/10; 16/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 29/10; 61/20; 11/4; 11/4; 14/5; 29/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/middlesbrough-v-derby; 2017-11-25 14:21:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Middlesbrough; 23/20; 11/10; 15/13; 11/10; 21/20; 6/5; 6/5; 11/10; 21/20; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 1; 11/10; 29/25; 9/8; 42/41; 11/10; 6/5; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 21/10; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Derby; 29/10; 13/5; 11/4; 13/5; 29/10; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 14/5; 45/17; 59/20; 28/11; 11/4; 14/5; 11/4; 14/5; 27/10; ; 11/4; 14/5; 14/5
META; english/championship/middlesbrough-v-derby; 2017-11-25 18:21:21 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Derby; 1/33; ; 2/13; ; 1/20; ; 9/10; ; 6/7; 10/11; 10/11; 1/7; ; 13/5; 1/33; 1/9; ; 14/5; ; ; 6/7; ; ; 1/40; 9/10; ; ; 1; 
Draw; 14; ; 13/2; ; 11; ; 21/10; 17; 37/19; 2; 11/5; 11/2; ; 43/20; 10; 13/2; ; 39/19; ; ; 37/19; ; ; 14; 21/10; ; ; 21/10; 24/5
Middlesbrough; 66; ; 22; ; 50; ; 4; 100; 43/10; 21/5; 7/2; 16; ; 6/5; 25; 22; ; 11/10; ; ; 43/10; ; ; 100; 15/4; ; ; 10/3; 67/5
