META; english/championship/preston-v-sheffield-utd; 2017-12-09 22:20:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 6/5; 7/5; ; 27/20; ; ; 8/11; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 11/5; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 40/17; 23/10; ; 23/10; ; ; 21/10; ; 
META; english/championship/preston-v-sheffield-utd; 2017-12-10 02:20:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; ; 11/8; ; ; ; ; 13/10; 5/4; 6/5; ; ; 13/10; ; ; ; 11/8; ; 15/13; ; ; 6/5; 7/5; 11/8; 27/20; 6/5; ; 8/11; ; 
Preston; 11/8; 13/10; 13/10; 7/5; ; 7/5; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 27/20; 13/10; 11/8; ; 23/17; 139/ 100; 15/11; 5/4; 13/10; 7/5; 13/10; 23/17; ; 11/8; 13/10; 11/8
Sheffield Utd; 23/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 11/5; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/preston-v-sheffield-utd; 2017-12-16 10:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 7/5; 7/5; ; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; ; 13/10; 139/ 100; 15/11; 5/4; 13/10; 29/20; 13/10; 23/17; ; 11/8; 27/20; 7/5
Sheffield Utd; 23/10; 21/10; 11/5; 21/10; ; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 43/20; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 11/5; 21/10; 28/13; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 21/10; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-16 10:36:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 11/8; 13/10; 7/5; 7/5; ; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; ; 13/10; 139/ 100; 15/11; 5/4; 13/10; 29/20; 13/10; 23/17; ; 27/20; 27/20; 7/5
Sheffield Utd; 23/10; 21/10; 11/5; 21/10; ; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 43/20; 11/5; 11/5; ; 28/13; 23/10; 21/10; 28/13; 85/40; 11/5; 21/10; 28/13; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 21/10; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-16 14:21:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 29/20; 13/10; 16/11; 6/4; ; 6/4; 29/20; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; ; 13/10; 36/25; 17/12; 5/4; 7/5; 31/20; 29/20; 23/17; ; 7/5; 7/5; 6/4
Sheffield Utd; 11/5; 21/10; 2; 21/10; ; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 19/10; 2; 2; 21/10; 21/10; ; 28/13; 11/5; 2; 28/13; 2; 2; 2; 28/13; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 2; ; 11/5; 9/4; 11/5; 40/17; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; ; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-16 14:38:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 16/11; 6/4; ; 6/4; 29/20; 7/5; 11/8; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; ; 13/10; 36/25; 17/12; 23/17; 7/5; 6/4; 29/20; 23/17; ; 7/5; 7/5; 7/5
Sheffield Utd; 21/10; 2; 2; 21/10; ; 11/5; 21/10; 21/10; 39/19; 21/10; 11/5; 19/10; 2; 2; 21/10; 21/10; ; 28/13; 11/5; 2; 2; 2; 2; 2; 28/13; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 9/4; 2; ; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; ; 9/4; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-sheffield-utd; 2017-12-16 18:21:14 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Preston; 29/20; ; 21/10; 7/5; 5/18; ; 21/10; ; 2/7; 21/10; ; 3/10; ; 3/10; 2/7; ; 7/5; 24/13; ; ; 2; ; ; ; 21/10; ; ; ; 3/10
Draw; 12/5; ; 11/10; 21/10; 13/4; ; 7/5; ; 57/17; 11/10; ; 3; ; 17/5; 16/5; ; 21/10; 23/17; ; ; 11/8; ; ; ; 6/5; ; ; ; 10/3
Sheffield Utd; 21/10; ; 14/5; 21/10; 16; ; 12/5; ; 12; 11/4; ; 12; ; 13; 11; ; 37/19; 12/5; ; ; 11/5; ; ; ; 28/11; ; ; ; 79/5
META; english/championship/preston-v-sheffield-utd; 2017-12-16 18:36:48 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Preston; 29/20; ; 1/4; 1/5; 3/19; ; 12/5; ; 2/7; 1/4; ; 1/4; 2/9; 2/9; 1/5; ; 7/5; 21/10; ; ; 3/14; ; ; ; 4/17; ; ; ; 2/9
Draw; 12/5; ; 4; 4; 17/4; ; 11/10; ; 16/5; 4; ; 19/5; 15/4; 4; 15/4; ; 21/10; 11/10; ; ; 39/10; ; ; ; 15/4; ; ; ; 
Sheffield Utd; 21/10; ; 25; 25; 35; ; 11/4; ; 14; 25; ; 20; 20; 22; 16; ; 37/19; 11/4; ; ; 22; ; ; ; 21; ; ; ; 7/2
