META; english/championship/sheffield-utd-v-reading; 2017-10-15 02:22:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; ; ; ; ; ; ; 1; 1; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; 12/5; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; 11/5; ; 
Reading; ; ; ; ; ; ; 13/5; 13/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; 11/5; ; 
META; english/championship/sheffield-utd-v-reading; 2017-10-15 10:22:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; ; 1; ; ; ; ; ; ; 1; ; 1; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 1; ; ; 5/6; ; 
META; english/championship/sheffield-utd-v-reading; 2017-10-21 02:23:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 1; ; ; 1; 1; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 19/20; 53/50; 42/41; 28/29; 1; 21/20; 19/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; ; ; 5/2; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 40/17; 49/20; 27/11; 23/10; 12/5; 5/2; 49/20; 40/17; ; 23/10; 23/10; 12/5
Reading; 16/5; 14/5; 14/5; ; 29/10; 16/5; 14/5; 3; 3; 14/5; 3; 14/5; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 31/10; 11/4; 56/19; 14/5; 3; 3; 29/10; ; 3; 14/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-21 10:24:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 1; 1; 1; ; ; 1; 1; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 21/20; 24/23; 28/29; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 23/10; ; ; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 5/2; 47/20; 23/10; 12/5; 9/4; 12/5; 123/50; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 12/5
Reading; 16/5; 13/5; 11/4; ; 29/10; 31/10; 14/5; 11/4; 3; 27/10; 3; 14/5; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 31/10; 14/5; 56/19; 14/5; 29/10; 29/10; 37/13; ; 3; 14/5; 3
META; english/championship/sheffield-utd-v-reading; 2017-10-21 14:25:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 1; 17/20; 37/40; 19/20; 10/11; 5/6; 8/9; 20/23; 10/11; 20/21; 10/11; 21/20; 17/20; 1; 10/11; 19/20; 53/50; 9/10; 6/7; 9/10; 10/11; 1; 1; ; 5/6; 1; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 5/2; 13/5; 11/5; 12/5; 9/4; 5/2; 12/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; 13/5; 12/5; 40/17; ; 12/5; 23/10; 5/2
Reading; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 18/5; 7/2; 16/5; 16/5; 3; 7/2; 14/5; 31/10; 58/19; 31/10; 7/2; 17/5; 7/2; 7/2; 3; 58/19; ; 7/2; 3; 7/2
META; english/championship/sheffield-utd-v-reading; 2017-10-21 18:23:18 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Sheffield Utd; ; ; ; ; 1/33; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; 
Draw; 16; ; ; ; 14; ; ; ; ; ; ; ; 15/4; ; ; ; 12; ; ; ; ; ; ; 9/2; ; ; ; ; 
Reading; 66; ; ; ; 50; ; ; ; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
