META; english/championship/ipswich-v-leeds; 2017-12-30 22:21:26 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 28/13; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-07 02:20:39 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 10/7; 11/8; 8/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 6/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 39/19; 2; 17/10; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 28/13; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-07 10:20:38 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 10/7; 11/8; 7/5; 7/5; ; 7/5; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 7/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 39/19; 2; 15/8; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 28/13; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-07 14:24:09 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 13/10; 37/25; 6/4; 7/5; 7/5; 10/7; 11/8; 7/5; 7/5; ; 7/5; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; ; 11/8; 7/5; 23/17; ; 7/5; 6/5; 
Ipswich; 2; 2; 21/10; 11/5; 11/5; 2; 2; 2; 39/19; 2; 15/8; 21/10; ; 21/10; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 28/13; ; 9/4; 11/5; 28/13; ; 21/10; 2; 
META; english/championship/ipswich-v-leeds; 2018-01-07 18:21:32 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; ; 13/10; 149/100; 6/4; 7/5; 7/5; 10/7; ; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 7/5; 6/5; 7/5
Ipswich; 2; 15/8; ; 11/5; 109/50; 2; 2; 2; 39/19; ; 15/8; 21/10; ; 21/10; 21/10; 2; 19/10; 39/19; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 9/5; 15/8; 21/10
Draw; 9/4; 9/4; ; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; ; 9/4; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 28/13; ; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-07 22:21:59 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; ; 13/10; 149/100; 6/4; 7/5; 7/5; 10/7; ; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 7/5; 6/5; 7/5
Ipswich; 2; 15/8; ; 11/5; 109/50; 2; 2; 2; 39/19; ; 15/8; 21/10; ; 21/10; 21/10; 2; 19/10; 39/19; 19/10; 45/23; 2; ; 21/10; 2; 39/19; ; 9/5; 15/8; 21/10
Draw; 9/4; 9/4; ; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; ; 9/4; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 12/5; 28/13; ; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-08 02:21:56 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 7/5; 13/10; 149/100; 6/4; 7/5; 7/5; 10/7; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 7/5; 6/5; 7/5
Ipswich; 2; 15/8; 21/10; 11/5; 109/50; 2; 2; 2; 39/19; 2; 15/8; 21/10; ; 43/20; 21/10; 2; 19/10; 39/19; 19/10; 39/19; 2; ; 21/10; 2; 39/19; ; 9/5; 15/8; 21/10
Draw; 9/4; 9/4; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 2; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-08 10:21:03 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 7/5; 13/10; 149/100; 6/4; 7/5; 7/5; 10/7; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 11/8; 6/5; 7/5
Ipswich; 2; 15/8; 21/10; 11/5; 109/50; 2; 2; 2; 39/19; 2; 2; 21/10; ; 43/20; 21/10; 2; 19/10; 39/19; 19/10; 39/19; 2; ; 21/10; 2; 39/19; ; 19/10; 15/8; 21/10
Draw; 9/4; 9/4; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-08 14:22:32 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 7/5; 13/10; 149/100; 6/4; 7/5; 7/5; 10/7; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; ; ; 7/5
Ipswich; 2; 15/8; 21/10; 11/5; 109/50; 2; 2; 2; 39/19; 2; 2; 21/10; ; 43/20; 21/10; 2; 19/10; 39/19; 19/10; 39/19; 2; ; 21/10; 2; 39/19; ; ; ; 21/10
Draw; 9/4; 9/4; 21/10; 11/5; 57/25; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 11/5; 11/5; ; ; ; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-08 18:22:39 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 7/5; 13/10; 31/20; 6/4; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 11/8; 6/5; 7/5
Ipswich; 2; 15/8; 21/10; 11/5; 85/40; 2; 2; 2; 39/19; 21/10; 2; 21/10; ; 43/20; 21/10; 2; 19/10; 39/19; 19/10; 39/19; 2; ; 21/10; 2; 39/19; ; 2/5; ; 21/10
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 11/5; 11/5; ; ; ; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-08 22:21:56 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 13/10; 31/20; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 11/8; 6/4
Ipswich; 2; 15/8; 2; 11/5; 85/40; 2; 2; 2; 39/19; 2; 2; 2; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-09 02:21:17 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 13/10; 31/20; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 11/8; 6/4
Ipswich; 2; 15/8; 2; 11/5; 85/40; 2; 2; 2; 39/19; 2; 2; 2; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-09 10:21:30 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-09 14:21:24 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 5/4; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 21/10; 21/10; 2; 19/10; 37/19; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 11/5; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-09 18:21:15 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 29/20; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 11/5; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-09 22:21:12 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 11/5; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-10 02:21:03 GMT+2; ; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; ; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-10 10:21:03 GMT+2; ; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; ; 5/4; 6/4
Ipswich; 2; 15/8; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; ; 2; 2; 2; ; ; 9/5; 2
Draw; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-10 14:21:05 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 13/8; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; ; 29/20; 29/20; 16/11; ; ; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 2; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; ; 2; 2; 2; ; ; 19/10; 2
Draw; 9/4; 9/4; 21/10; 11/5; 113/50; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; ; 9/4; 21/10; 11/5; ; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-10 18:21:23 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; 16/11; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 29/20; 29/20; 16/11; ; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 51/25; 2; 2; 2; 39/19; 2; 19/10; 2; ; 41/20; 21/10; 2; 19/10; 2; 19/10; 133/ 67; 2; 2; 2; 2; 2; ; 19/10; 2
Draw; 9/4; 9/4; 21/10; 11/5; 113/ 50; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-10 22:21:10 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; ; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 6/4; 7/5; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 29/20; 29/20; 6/4; ; 7/5; 6/4
Ipswich; 2; 15/8; ; 2; 51/25; 2; 2; 2; 39/19; 2; 19/10; 2; 17/10; 2; 21/10; 2; 19/10; 2; 19/10; 133/ 67; 2; 2; 2; 2; 2; ; 9/5; 2
Draw; 9/4; 9/4; ; 11/5; 113/ 50; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-11 02:21:09 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; ; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 6/4; 7/5; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 29/20; 29/20; 6/4; ; 7/5; 6/4
Ipswich; 2; 15/8; ; 2; 51/25; 2; 2; 2; 39/19; 2; 19/10; 2; 17/10; 2; 21/10; 2; 19/10; 2; 19/10; 133/ 67; 2; 2; 2; 2; 2; ; 9/5; 2
Draw; 9/4; 9/4; ; 11/5; 113/ 50; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-11 10:21:14 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 11/8; 6/4; ; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 6/4; 29/20; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 6/4; 29/20; 6/4; ; 7/5; 6/4
Ipswich; 2; 15/8; ; 2; 51/25; 2; 19/10; 2; 39/19; 2; 19/10; 2; 17/10; 2; 21/10; 2; 19/10; 2; 19/10; 133/ 67; 2; 2; 19/10; 2; 2; ; 9/5; 2
Draw; 9/4; 9/4; ; 11/5; 113/ 50; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-11 14:21:32 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 7/5; 6/4; ; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Ipswich; 2; 15/8; ; 2; 51/25; 2; 19/10; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 2; 19/10; 133/67; 2; 2; 2; 2; 2; ; ; 9/5; 2
Draw; 9/4; 9/4; ; 11/5; 113/50; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; ; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2018-01-11 18:22:25 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 7/5; 6/4; ; 7/5; 8/5; 6/4; 7/5; 7/5; 10/7; 29/20; 6/4; 6/4; 8/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 19/13; 7/5; 6/4; 31/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Ipswich; 2; 15/8; 2; 2; 51/25; 2; 2; 2; 39/19; 2; 2; 19/10; 17/10; 2; 21/10; 19/10; 19/10; 39/19; 19/10; 133/67; 2; 2; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 9/4; ; 11/5; 113/50; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-11 22:21:08 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 7/5; 6/4; ; 7/5; 39/25; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 19/13; 7/5; 6/4; 31/20; 29/20; 16/11; ; 7/5; 6/4; 6/4
Ipswich; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 39/19; 19/10; 133/67; 2; 2; 2; 2; 39/19; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; ; 11/5; 113/50; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-12 02:21:05 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; ; 7/5; 39/25; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 15/8; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 39/19; 19/10; 133/67; 2; 2; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 11/5; 9/4; ; 11/5; 113/50; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/ipswich-v-leeds; 2018-01-12 10:21:07 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; ; 7/5; 39/25; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 7/5; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 15/8; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 39/19; 19/10; 133/67; 2; 2; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 11/5; 9/4; ; 11/5; 113/50; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-leeds; 2018-01-12 14:21:27 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 8/5; 7/5; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 15/8; 19/10; 2; 41/20; 2; 2; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 39/19; 19/10; 24/13; 2; 2; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 11/5; 9/4; ; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 43/20; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/ipswich-v-leeds; 2018-01-12 18:21:21 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 8/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 15/8; 2; 19/10; 41/20; 21/10; 2; 2; 39/19; 2; 2; 2; 17/10; 41/20; 21/10; 2; 19/10; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 39/19; ; 2; 2; 21/10
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-12 22:21:20 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 16/11; 6/4; 153/100; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 8/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 15/8; 2; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 17/10; 2; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; 2; 21/10; 21/10; 39/19; ; 2; 2; 21/10
Draw; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-13 02:21:06 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
