META; english/championship/burton-v-ipswich; 2017-10-21 22:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Burton; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-ipswich; 2017-10-22 02:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; ; 3/2; ; ; ; ; 11/8; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; 27/20; ; ; 20/21; ; 
Burton; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 17/10; 7/4; 47/25; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/burton-v-ipswich; 2017-10-27 22:22:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; 17/10; 6/4; 17/11; ; 8/5; 17/10; 8/5; 8/5; 8/5; 31/20; 17/10; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/10; 32/21; 17/11; 8/5; 8/5; 6/4; 8/5; ; 13/8; 13/8; 8/5
Burton; 15/8; 7/4; 9/5; ; 7/4; 9/5; 9/5; 7/4; 24/13; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 17/10; 7/4; 47/25; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 23/10; 12/5; 11/5; ; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/burton-v-ipswich; 2017-10-28 02:22:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; 17/10; 6/4; 17/11; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 31/20; 17/10; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/10; 32/21; 17/11; 8/5; 8/5; 6/4; 28/17; ; 13/8; 6/4; 8/5
Burton; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 17/10; 9/5; 47/25; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; ; 9/5; ; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/burton-v-ipswich; 2017-10-28 10:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; 17/10; 6/4; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 13/8; 17/10; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 17/11; 17/10; 17/11; 17/11; 8/5; 13/8; 6/4; 17/11; ; 13/8; 6/4; 13/8
Burton; 15/8; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 24/13; 19/10; 15/8; 9/5; 9/5; 37/20; 15/8; 15/8; 17/10; 24/13; 47/25; 24/13; 9/5; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; ; 23/10
META; english/championship/burton-v-ipswich; 2017-10-28 14:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Ipswich; 17/10; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 17/10; 17/11; 17/11; 8/5; 13/8; 6/4; 8/5; ; 13/8; 13/8; 13/8
Burton; 15/8; 9/5; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 17/10; 24/13; 47/25; 24/13; 9/5; 9/5; 19/10; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
META; english/championship/burton-v-ipswich; 2017-10-28 18:22:06 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Burton; 7/4; ; 19/10; 3/10; 1/4; ; ; 1/4; ; 7/4; ; 17/10; 17/10; ; ; ; 1/4; ; ; ; ; ; 15/8; 3/10; ; ; ; 9/5; 
Draw; 6/5; ; 15/13; 17/5; 4; ; ; 7/2; ; 9/5; ; 7/4; 6/5; ; ; ; 18/5; ; ; ; ; ; 23/20; 7/2; ; ; ; 13/8; 
Ipswich; 3; ; 29/10; 14; 14; ; ; 14; ; 19/10; ; 13/8; 10/3; ; ; ; 16; ; ; ; ; ; 3; 16; ; ; ; 21/10; 
