META; english/championship/fulham-v-middlesbrough; 2017-09-16 22:21:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 4/7; ; 
Middlesbrough; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 21/10; ; 
META; english/championship/fulham-v-middlesbrough; 2017-09-17 02:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 7/5; 5/4; 7/5; ; 7/5; ; 29/20; 11/8; 13/10; 26/19; 11/8; ; 11/8; ; ; 11/8; ; ; 23/17; ; ; 13/10; ; ; 7/5; ; 21/20; ; 
Middlesbrough; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 49/25; 23/10; ; 11/5; 2; 28/13; 11/5; 59/25; 11/5; 28/13; 9/4; 21/10; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 21/10; 49/20; 12/5; ; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-22 22:22:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 14/11; 5/4; 13/10; 11/8; 5/4; ; 5/4; 5/4; 13/10
Middlesbrough; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 49/25; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; ; 21/10; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 49/20; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-23 02:22:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 14/11; 5/4; 13/10; 11/8; 5/4; ; 27/20; 13/10; 27/20
Middlesbrough; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-23 10:21:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/17; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 14/11; 5/4; 13/10; 11/8; 13/10; ; 13/10; 13/10; 13/10
Middlesbrough; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 58/25; 9/4; 11/5; 9/4; 21/10; 9/4; ; 11/5; 9/4; 11/5
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 23/10; 11/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-23 14:23:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fulham; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 13/10; 5/4; 23/17; 71/50; 4/3; 5/4; 7/5; 7/5; 27/20; ; 11/8; 7/5; 7/5
Middlesbrough; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 85/40; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 40/17; 11/5; 23/10; 11/5; 47/20; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-middlesbrough; 2017-09-23 18:22:28 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Fulham; 6/4; 11/8; ; 8/5; ; 8/5; 6/4; 6/4; ; 5/4; ; ; ; ; 11/8; ; 9/5; ; ; ; ; ; ; 5/4; 31/20; ; 5/4; 7/5; 
Draw; 6/4; 11/8; ; 11/8; ; 31/20; 7/5; 13/10; ; 2; ; ; ; ; 6/4; ; 5/4; ; ; ; ; ; ; 2; 7/5; ; 23/10; 2; 
Middlesbrough; 3; 3; ; 29/10; ; 12/5; 3; 10/3; ; 21/10; ; ; ; ; 13/5; ; 13/5; ; ; ; ; ; ; 12/5; 16/5; ; 11/5; 11/5; 
