META; english/championship/cardiff-v-preston; 2017-12-23 22:20:58 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 1; 1; ; ; ; 1; 1; 10/11; 11/13; ; 1; ; ; ; ; 1; ; 19/20; ; ; 11/13; ; 1; 1; 19/20; ; ; ; 
Preston; 11/4; 13/5; 13/5; 12/5; 73/25; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 27/11; 13/5; 13/5; 27/10; 53/20; 45/17; ; 14/5; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-29 02:20:50 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 21/20; 23/20; 109/ 100; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 12/11; 17/16; 11/10; 23/20; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Preston; 29/10; 13/5; 27/10; 12/5; 149/ 50; 13/5; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 11/4; 53/20; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-29 02:35:41 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 23/20; 21/20; 23/20; 27/25; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 12/11; 17/16; 11/10; 23/20; 21/20; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 121/ 50; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 23/10
Preston; 29/10; 13/5; 27/10; 12/5; 61/20; 13/5; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 14/5; 11/4; 53/20; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/cardiff-v-preston; 2017-12-29 10:20:49 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 21/20; 21/20; 11/10; 27/25; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 12/11; 17/16; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 11/5; 9/4; 121/ 50; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Preston; 29/10; 29/10; 11/4; 13/5; 61/20; 13/5; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-preston; 2017-12-29 10:35:51 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 21/20; 21/20; 11/10; 27/25; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 17/16; 17/16; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 11/5; 9/4; 121/ 50; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Preston; 29/10; 29/10; 14/5; 13/5; 61/20; 13/5; 14/5; 11/4; 45/17; 29/10; 13/5; 29/10; 11/4; 14/5; 3; 14/5; 27/10; 37/13; 27/10; 14/5; 13/5; 14/5; 29/10; 59/20; 37/13; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-preston; 2017-12-29 18:20:53 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 11/10; 21/20; 21/20; 21/20; 27/25; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 28/29; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Preston; 3; 29/10; 3; 11/4; 31/10; 31/10; 29/10; 13/5; 31/10; 3; 13/5; 29/10; 11/4; 14/5; 3; 14/5; 29/10; 56/19; 29/10; 29/10; 3; 3; 3; 59/20; 56/19; ; 3; 3; 3
META; english/championship/cardiff-v-preston; 2017-12-29 18:35:18 GMT+2; 2017-12-29 19:45; Nothing; Xlenovo
Cardiff; 21/20; 21/20; 21/20; 21/20; 107/ 100; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 28/29; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Preston; 31/10; 29/10; 3; 11/4; 31/10; 31/10; 29/10; 13/5; 31/10; 3; 13/5; 29/10; 11/4; 14/5; 3; 14/5; 29/10; 56/19; 29/10; 29/10; 3; 3; 3; 59/20; 3; ; 3; 3; 3
META; english/championship/cardiff-v-preston; 2017-12-29 22:20:56 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Cardiff; 7/5; 11/8; 7/5; 6/4; 34/25; 13/10; 7/5; 13/10; 7/5; ; 6/4; 29/20; ; 6/4; 11/8; 7/5; 17/11; 5/4; 17/11; 11/8; 7/5; ; 29/20; 29/20; 16/11; ; 7/5; 6/4; 6/4
Draw; 13/8; 7/4; 7/4; 13/8; 15/8; 13/8; 8/5; 8/5; 17/11; ; 6/4; 13/8; ; 33/20; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/11; ; 17/10; 13/8; 28/17; ; 17/10; 13/8; 7/4
Preston; 13/5; 5/2; 13/5; 13/5; 133/ 50; 3; 12/5; 3; 37/13; ; 3; 13/5; ; 13/5; 12/5; 13/5; 23/10; 37/13; 23/10; 13/5; 37/13; ; 13/5; 14/5; 45/17; ; 11/4; 14/5; 11/4
META; english/championship/cardiff-v-preston; 2017-12-29 22:35:20 GMT+2; 2017-12-29 19:45; In Play; Xlenovo
Draw; 13/10; 5/4; 7/5; 13/10; 6/4; 5/4; 5/4; 5/4; 4/3; ; 11/8; 11/8; ; 5/4; 13/10; 13/10; 13/10; 16/11; 13/10; 13/10; 4/3; ; 13/10; 13/10; 23/17; ; 11/8; 13/10; 7/5
Cardiff; 8/5; 13/8; 17/11; 17/10; 153/ 100; 7/4; 6/4; 7/4; 8/5; ; 13/8; 13/8; ; 17/10; 6/4; 8/5; 17/10; 7/5; 17/10; 19/12; 8/5; ; 13/8; 33/20; 8/5; ; 13/8; 17/10; 13/8
Preston; 3; 11/4; 29/10; 29/10; 61/20; 29/10; 11/4; 11/4; 56/19; ; 3; 14/5; ; 3; 11/4; 14/5; 27/10; 16/5; 27/10; 29/10; 56/19; ; 3; 16/5; 3; ; 3; 3; 3
