META; english/championship/wolves-v-qpr; 2018-02-03 22:19:43 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; 
META; english/championship/wolves-v-qpr; 2018-02-04 02:19:34 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Wolves; ; 4/11; ; ; 43/100; ; ; ; ; ; ; ; ; ; ; ; 7/18; ; ; ; ; ; ; 7/18; ; 2/7; ; 
Draw; ; 7/2; ; ; 39/10; ; ; ; ; ; ; ; ; ; ; ; 62/17; ; ; ; ; ; ; 37/10; ; 14/5; ; 
QPR; ; 8; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; 8; ; 6; ; 23/5; ; 
META; english/championship/wolves-v-qpr; 2018-02-04 10:19:32 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Wolves; 4/9; 4/11; 4/9; ; 1/2; ; ; ; 2/5; 4/9; 9/20; ; ; ; ; 4/9; 4/9; ; ; 2/5; ; 9/20; 4/9; 5/11; ; 1/3; ; 
QPR; 8; 7; 8; 15/2; 83/10; 17/2; 6; 15/2; 8; 8; 8; 15/2; 7; 8; 15/2; 15/2; 15/2; 27/4; 69/10; 8; 15/2; 9; 8; 31/4; ; 39/5; 42/5; 42/5
META; english/championship/wolves-v-qpr; 2018-02-10 10:20:19 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Wolves; 2/5; 4/11; 2/5; 1/2; 41/100; 4/11; 2/5; 1/3; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 2/5; 7/17; 10/29; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 18/5; 16/5; 79/20; ; 15/4; 7/2; 39/10; 18/5; 4; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 10/3; 19/5; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 15/2; 15/2; 11/2; 81/10; 17/2; 15/2; 15/2; 8; 8; 8; 7; 13/2; 7; 7; 15/2; 7; 27/4; 13/2; 8; 7; 8; 8; 7; ; 39/5; 39/5; 41/5
META; english/championship/wolves-v-qpr; 2018-02-10 14:21:58 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Wolves; 2/5; 2/5; 2/5; 1/2; 21/50; 2/5; 2/5; 1/3; 4/11; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 10/29; 2/5; 2/5; 2/5; 3/8; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 15/4; 16/5; 39/10; 15/4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 18/5; 15/4; 7/2; 19/5; 17/5; 75/19; 19/5; 19/5; 4; 15/4; 50/13; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 11/2; 79/10; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 7; 7; 15/2; 29/4; 7; 13/2; 8; 7; 8; 8; 29/4; ; 8; 41/5; 41/5
META; english/championship/wolves-v-qpr; 2018-02-10 18:20:31 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Wolves; 1/8; 1/8; 1/33; 1/100; 2/57; 1/40; ; 1/8; ; ; 1/66; 1/8; 1/100; 1/50; ; ; 1/100; 1/12; 1/100; ; ; ; 2/15; 1; ; 1/33; 1/33; 1/20
Draw; 6; 6; 28; 22; 15; 20; ; 11/2; ; ; 25; 5; ; 16; ; 25; 65/4; 27/4; 16; ; ; ; 6; 35/2; ; 26; 32; 
QPR; 28; 33; 60; 28; 55; 100; ; 25; ; ; 100; 25; ; 55; 125; 100; 56; 40; 30; ; ; ; 40; 209/4; ; 189; 205; 
