META; english/championship/ipswich-v-nottingham-forest; 2017-11-25 22:21:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; ; 7/5; ; ; ; ; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Nottingham Forest; ; 9/5; ; ; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/ipswich-v-nottingham-forest; 2017-11-26 02:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; ; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; ; 29/20; ; ; ; 6/4; ; ; ; ; 7/5; ; ; 7/5; ; ; 8/11; ; 
Ipswich; 8/5; 6/4; 16/11; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 13/8
Nottingham Forest; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 9/4; 12/5; 12/5; 49/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2017-12-02 02:21:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 16/11; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Nottingham Forest; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 19/10; 7/4; 9/5; 19/10; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 9/4; 12/5; 12/5; 49/20; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2017-12-02 10:21:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 31/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 33/20; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Nottingham Forest; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 49/20; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-nottingham-forest; 2017-12-02 14:21:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Ipswich; 7/4; 6/4; 28/17; 13/8; 6/4; 13/8; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 6/4; 28/17; 33/20; 48/29; 17/11; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 7/4
Nottingham Forest; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 17/10; 15/8; 13/8; 17/10; 33/20; 17/10; 9/5; 7/4; 17/10; 93/50; 48/29; 7/4; 13/8; 7/4; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 47/20; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-nottingham-forest; 2017-12-02 18:21:17 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Ipswich; 1/3; 4/11; 4/11; 4/11; 4/11; ; 4/9; 2/5; 7/17; 4/9; 9/4; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; ; ; ; 4/11; ; 1/3; 2/5; ; ; 4/9; ; 4/11
Draw; 3; 3; 3; 16/5; 14/5; ; 11/4; 13/5; 37/13; 29/10; 6/4; 13/5; 12/5; 3; 14/5; 14/5; 14/5; ; ; ; 37/13; ; 16/5; 3; ; ; 14/5; ; 6/4
Nottingham Forest; 12; 14; 12; 11; 11; ; 11; 9; 8; 10; 15/8; 8; 17/2; 11; 9; 11; 11; ; ; ; 10; ; 12; 12; ; ; 9; ; 14/5
