META; english/championship/aston-villa-v-norwich; 2017-08-13 02:20:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Aston Villa; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Norwich; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-norwich; 2017-08-13 10:20:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Aston Villa; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Norwich; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-norwich; 2017-08-13 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Aston Villa; 11/10; 11/10; ; ; ; 21/20; 23/20; 11/10; ; ; ; ; 11/10; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Norwich ; 11/5; 19/10; 2; 21/10; 11/5; 43/20; 21/10; 2; 28/13; 2; 2; 19/10; 21/10; 11/5; 2; 39/19; 21/10; 39/19; 39/19; 109/50; 37/19; 39/19; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 11/5; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/aston-villa-v-norwich; 2017-08-19 10:20:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Aston Villa; 7/5; 13/10; 27/20; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 26/19; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 4/3; 23/17; 141/100; 4/3; 4/3; 11/8; 7/5; 11/8; ; 11/8; 27/20; 27/20
Norwich ; 11/5; 2; 21/10; 21/10; 11/5; 43/20; 85/40; 2; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; 39/19; 21/10; 57/25; 21/10; 39/19; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 58/25; 40/17; 11/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/aston-villa-v-norwich; 2017-08-19 14:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Aston Villa; 29/20; 13/10; 11/8; 7/5; 5/4; 27/20; 13/10; 13/10; 16/11; 26/19; 7/5; 11/8; 13/10; 29/20; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 15/11; 7/5; 11/8; 13/10; 11/8; ; 7/5; 27/20; 7/5
Norwich ; 21/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 5/2; 39/19; 2; 21/10; 85/40; 2; ; 19/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 5/2; 9/4; 12/5; 11/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/aston-villa-v-norwich; 2017-08-19 18:20:45 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Aston Villa; 13/8; 13/8; ; ; ; 4/9; 4/9; 1/12; ; 8/5; ; 1/2; 1/2; ; ; ; 1/14; ; ; ; ; ; 1/2; ; ; ; ; 1/2; 6/4
Draw; 12/5; 15/8; ; ; ; 14/5; 3; 17/2; ; ; ; 11/4; 3; ; ; ; 33/4; ; ; ; ; ; 11/4; ; ; ; ; 3; 11/5
Norwich; 15/8; 15/8; ; ; ; 7; 7; 35; ; 9/5; ; ; 13/2; ; ; ; 28; ; ; ; ; ; 5; ; ; ; ; 33/5; 15/8
