META; english/championship/middlesbrough-v-cardiff; 2017-10-15 02:22:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; 11/10; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; 12/5; ; 40/17; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; 21/10; ; 
Cardiff; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 49/20; ; ; 13/8; ; 
META; english/championship/middlesbrough-v-cardiff; 2017-10-15 10:22:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; ; 11/10; ; ; ; ; ; ; 11/10; ; 23/20; ; ; ; ; 11/10; ; ; ; ; 11/10; ; ; 11/10; ; ; 20/21; ; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 40/17; 21/10; 12/5; 9/4; 23/10; 43/20; 23/10; 9/4; 11/5; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 29/10; 11/4; 27/10; 5/2; 27/10; 14/5; 5/2; 13/5; 45/17; 27/10; 5/2; 13/5; 12/5; 27/10; 14/5; 13/5; 13/5; 27/10; 129/50; 5/2; 45/17; 14/5; 14/5; 14/5; 45/17; ; 14/5; 5/2; 11/4
META; english/championship/middlesbrough-v-cardiff; 2017-10-20 22:23:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 29/25; 10/9; 15/14; 11/10; 23/20; 21/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; ; 23/10; 12/5; 11/5; 9/4; 23/10; 21/10; 12/5; 9/4; 23/10; 43/20; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
Cardiff; 29/10; 11/4; 27/10; ; 27/10; 14/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; 14/5; 13/5; 13/5; 27/10; 14/5; 5/2; 45/17; 14/5; 14/5; 59/20; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-21 02:23:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 29/25; 9/8; 15/14; 11/10; 23/20; 21/20; 15/13; ; 11/10; 21/20; 10/9
Draw; 12/5; 11/5; 21/10; ; 23/10; 12/5; 11/5; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 43/20; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Cardiff; 29/10; 11/4; 27/10; ; 27/10; 14/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 14/5; 28/11; 45/17; 14/5; 11/4; 59/20; 27/10; ; 14/5; 14/5; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-21 10:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 29/25; 9/8; 15/14; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 11/5; 21/10; ; 23/10; 12/5; 11/5; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 43/20; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; ; 9/4; 9/4; 12/5
Cardiff; 29/10; 11/4; 27/10; ; 27/10; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 14/5; 28/11; 45/17; 11/4; 27/10; 11/4; 27/10; ; 27/10; 11/4; 14/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-21 14:25:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 6/5; 6/5; ; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 29/25; 24/19; 5/4; 5/4; 5/4; 23/20; 15/13; ; 5/4; 10/9; 5/4
Draw; 12/5; 11/5; 11/5; ; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 28/13; 9/4; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
Cardiff; 5/2; 12/5; 13/5; ; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 23/10; 27/11; 14/5; 23/10; 23/10; 5/2; 5/2; 53/20; 28/11; ; 12/5; 27/10; 12/5
META; english/championship/middlesbrough-v-cardiff; 2017-10-21 18:23:12 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Middlesbrough; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; 5/4; 7/5; ; ; ; ; 
Draw; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; 19/10; 7/4; ; ; ; ; 
Cardiff; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 27/10; ; ; ; ; 
