META; english/championship/preston-v-brentford; 2017-10-21 22:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
META; english/championship/preston-v-brentford; 2017-10-22 02:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; ; 13/10; ; ; ; ; 6/5; 11/10; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 23/20; ; ; 10/11; ; 
META; english/championship/preston-v-brentford; 2017-10-27 22:22:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 13/10; ; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 23/17; 11/8; 9/7; 13/10; 13/10; 11/8; 5/4; 23/17; ; 13/10; ; 13/10
Brentford; 2; 19/10; 19/10; ; 41/20; 2; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 39/20; 19/10; 2; 37/19; 24/13; 41/20; 13/7; 24/13; 2; 2; 39/20; 19/10; ; 19/10; ; 19/10
Draw; 27/10; 11/4; 5/2; ; 12/5; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 23/10; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 5/2
META; english/championship/preston-v-brentford; 2017-10-28 02:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 5/4; 13/10; 7/5; 7/5; 11/8; 13/10; 23/17; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 11/8; 9/7; 13/10; 13/10; 13/10; 5/4; 23/17; ; 13/10; ; 13/10
Brentford; 2; 19/10; 19/10; 15/8; 41/20; 2; 2; 15/8; 15/8; 2; 2; 19/10; 15/8; 39/20; 19/10; 2; 37/19; 37/19; 41/20; 13/7; 24/13; 2; 2; 39/20; 37/19; ; 19/10; ; 19/10
Draw; 27/10; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 23/10; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 28/11; ; 13/5; ; 5/2
META; english/championship/preston-v-brentford; 2017-10-28 10:22:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 13/10; 11/8; 24/19; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; ; 13/10
Brentford; 2; 19/10; 2; 15/8; 41/20; 2; 2; 15/8; 15/8; 21/10; 21/10; 19/10; 2; 2; 19/10; 2; 37/19; 37/19; 41/20; 19/10; 24/13; 2; 21/10; 39/20; 37/19; ; 2; ; 19/10
Draw; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 45/17; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 23/10; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; 5/2
META; english/championship/preston-v-brentford; 2017-10-28 14:23:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Preston; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 24/19; 5/4; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; 5/4
Brentford; 21/10; 19/10; 2; 15/8; 11/5; 2; 2; 15/8; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 85/40; 37/19; 15/8; 2; 2; 19/10; 2; ; 19/10; ; 19/10
Draw; 27/10; 14/5; 27/10; 13/5; 12/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 23/10; 27/10; 53/20; 11/4; 27/10; 11/4; 14/5; 27/10; 27/10; ; 27/10; ; 13/5
META; english/championship/preston-v-brentford; 2017-10-28 18:22:17 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Preston; 13/8; 7/4; 23/17; ; 31/20; ; ; 13/8; ; 11/8; ; ; 6/4; ; 29/20; 13/10; 17/11; ; ; ; ; ; ; 8/5; ; ; 6/4; 7/5; 
Brentford; 21/10; 2; 19/10; ; 11/5; ; ; 21/10; ; 15/8; ; ; 15/8; ; 2; 15/8; 11/5; ; ; ; ; ; ; 23/10; ; ; 2; ; 
Draw; 7/4; 15/8; 12/5; ; 7/4; ; ; 17/10; ; 12/5; ; ; 6/4; ; 9/5; 12/5; 17/10; ; ; ; ; ; ; 7/4; ; ; 19/10; 12/5; 
