META; english/championship/reading-v-hull; 2017-09-16 22:21:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 8/15; ; 
Hull; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-hull; 2017-09-17 02:21:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 23/20; 7/5; 23/20; ; 23/20; ; 23/20; 11/10; 6/5; 15/13; 23/20; ; 23/20; ; ; 6/5; ; ; 15/13; ; ; 6/5; ; ; 6/5; ; 10/11; ; 
Reading; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 31/21; 7/5; 7/5; 29/20; 13/10; 29/20; ; 7/5; 13/10; 16/11; 16/11; 6/4; 6/4; 16/11; 7/5; 6/4; 29/20; ; 7/5; 27/20; 7/5
Hull; 2; 19/10; 39/20; 19/10; 19/10; 21/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 43/20; 21/10; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 9/5; 2; 15/8; 39/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 9/4; 5/2
META; english/championship/reading-v-hull; 2017-09-22 22:22:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 10/7; 7/5; 7/5; 29/20; 13/10; 29/20; ; 7/5; 13/10; 7/5; 7/5; 151/100; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 7/5; 7/5
Hull; 2; 19/10; 39/20; 19/10; 19/10; 21/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 43/20; 21/10; ; 19/10; 2; 24/13; 19/10; 199/100; 9/5; 24/13; 2; 15/8; 39/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 27/11; 23/10; 23/10; 11/5; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 62/25; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 9/4; 5/2
META; english/championship/reading-v-hull; 2017-09-23 02:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 10/7; 7/5; 7/5; 29/20; 7/5; 29/20; ; 7/5; 13/10; 7/5; 7/5; 6/4; 24/17; 7/5; 7/5; 6/4; 29/20; ; 7/5; 7/5; 7/5
Hull; 2; 19/10; 39/20; 19/10; 19/10; 21/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 15/8; 21/10; ; 19/10; 2; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 47/20; ; 23/10; 11/5; 5/2
META; english/championship/reading-v-hull; 2017-09-23 10:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 6/4; 11/8; 10/7; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5; 7/5; 149/100; 24/17; 7/5; 7/5; 6/4; 29/20; ; 11/8; 7/5; 7/5
Hull; 2; 19/10; 39/20; 19/10; 19/10; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 15/8; 21/10; ; 19/10; 2; 24/13; 19/10; 197/100; 19/10; 24/13; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 27/11; 5/2; 5/2; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5; 27/11; 51/20; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/reading-v-hull; 2017-09-23 14:23:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Reading; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 10/7; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 73/50; 31/21; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4
Hull; 19/10; 19/10; 9/5; 19/10; 9/5; 39/20; 19/10; 9/5; 15/8; 28/15; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 24/13; 24/13; 24/13; 41/20; 9/5; 24/13; 15/8; 9/5; 37/20; ; 9/5; 15/8; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-hull; 2017-09-23 18:22:42 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Hull; 1/2; 1/2; ; 1/2; 15/8; 12/25; 9/20; 4/9; ; 8/15; 6/10; ; 7/4; ; ; 7/4; 5/12; ; ; ; ; ; ; 9/5; 1/2; ; 9/5; 7/4; 
Draw; 13/5; 5/2; ; 27/10; 9/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; ; 12/5; ; ; 9/4; 13/5; ; ; ; ; ; ; 2; 27/10; ; 12/5; 11/5; 
Reading; 8; 7; ; 7; 6/4; 31/4; 8; 9; ; 6; 9/2; ; 6/4; ; ; 6/4; 35/4; ; ; ; ; ; ; 8/5; 15/2; ; 6/4; 13/8; 
