META; english/championship/cardiff-v-sunderland; 2017-12-30 22:21:09 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
META; english/championship/cardiff-v-sunderland; 2018-01-12 22:21:02 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 7/10; 4/6; 11/18; 7/10; 67/100; 8/11; 13/20; 4/6; 4/6; 4/6; 3/4; 8/13; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 11/17; 7/11; 8/13; 7/10; 13/20; 11/17; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 5/2; 69/25; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 45/17; 11/4; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; 13/5; 13/5; 11/4
Sunderland; 5; 19/4; 19/4; 9/2; 27/5; 5; 19/4; 9/2; 19/4; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 49/10; 5; 47/10; 23/5; 19/4; 5; 19/4; 94/19; ; 5; 5; 26/5
META; english/championship/cardiff-v-sunderland; 2018-01-13 02:20:48 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 7/10; 4/6; 11/18; 7/10; 69/100; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 11/17; 7/11; 8/13; 7/10; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 5/2; 139/50; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 45/17; 11/4; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; 13/5; 13/5; 11/4
Sunderland; 5; 19/4; 19/4; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 9/2; 19/4; 5; 5; 5; 24/5; 5; 47/10; 23/5; 19/4; 5; 19/4; 63/13; ; 5; 5; 5
META; english/championship/cardiff-v-sunderland; 2018-01-13 10:20:59 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 7/10; 4/6; 4/6; 7/10; 17/25; 4/6; 13/20; 8/13; 7/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 11/17; 8/13; 8/13; 4/6; 13/20; 11/17; ; 8/13; 4/6; 4/6
Draw; 11/4; 11/4; 27/10; 5/2; 141/50; 14/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 11/4; ; 13/5; 13/5; 14/5
Sunderland; 5; 19/4; 5; 9/2; 51/10; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 9/2; 19/4; 5; 5; 5; 24/5; 5; 47/10; 19/4; 19/4; 5; 19/4; 24/5; ; 5; 5; 5
META; english/championship/cardiff-v-sunderland; 2018-01-13 14:22:02 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 7/11; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/13; 4/6; 8/13; 9/13; 8/13; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 5/2; 27/10; 14/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 27/10; 13/5; 11/4; 53/20; 27/10; ; 13/5; 13/5; 27/10
Sunderland; 5; 5; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 9/2; 4; 17/4; 9/2; 19/4; 9/2; 5; 79/17; 5; 22/5; 19/4; 19/4; 19/4; 19/4; 47/10; ; 5; 5; 26/5
