META; english/championship/reading-v-bristol-city; 2017-08-27 02:27:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 10:26:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 14:27:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; 23/17; ; ; 23/17; ; ; 7/5; ; ; ; 
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 2; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-02 14:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; ; 7/5; 16/11; 39/25; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; ; 9/5; 9/5; 199/100; 48/29; 9/5; ; 15/8; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 11/5; 119/50; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-02 18:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 199/100; 48/29; 9/5; ; 15/8; 15/8; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 119/50; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-02 22:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 15/11; 10/7; ; 7/5; 6/4; ; 27/20; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 199/100; 48/29; 9/5; ; 15/8; 15/8; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 119/50; 28/11; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/reading-v-bristol-city; 2017-09-03 02:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 15/11; 10/7; ; 7/5; 6/4; ; 11/8; ; 
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 199/100; 48/29; 9/5; ; 15/8; 15/8; ; 9/5; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 119/50; 28/11; 12/5; ; 12/5; 11/5; ; 9/4; ; 
META; english/championship/reading-v-bristol-city; 2017-09-03 10:21:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; ; 7/5; 6/4; ; 11/8; ; 7/5
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 199/100; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; ; 19/10
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 119/50; 12/5; 12/5; ; 12/5; 11/5; ; 9/4; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-03 14:21:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; ; 7/5; 6/4; ; 11/8; ; 6/4
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 199/100; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; ; 2
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 119/50; 12/5; 12/5; ; 12/5; 11/5; ; 9/4; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-03 18:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; ; 7/5; 6/4; ; 7/5; ; 6/4
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 24/13; 199/100; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; ; 2
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 119/50; 12/5; 12/5; ; 12/5; 11/5; ; 23/10; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-03 22:21:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; ; 7/5; 6/4; ; 7/5; ; 6/4
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 24/13; 199/100; 22/13; 9/5; ; 15/8; 9/5; ; 9/5; ; 2
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 119/50; 12/5; 12/5; ; 12/5; 11/5; ; 23/10; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-04 02:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; ; 7/5; 6/4; ; 7/5; ; 6/4
Bristol City; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 24/13; 199/100; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; ; 2
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 119/50; 12/5; 12/5; ; 12/5; 11/5; ; 23/10; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-04 10:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; ; 7/5; 16/11; 31/20; 7/5; 10/7; ; 7/5; 6/4; ; 7/5; ; 6/4
Bristol City; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; ; 9/5; 24/13; 101/50; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; ; 2
Draw; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 9/4; 59/25; 12/5; 12/5; ; 12/5; 11/5; ; 23/10; ; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-04 14:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; ; 7/5; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 24/13; 17/10; 17/10; 15/8; 37/20; 15/8; 15/8; 9/5; 24/13; 9/5; 24/13; 101/50; 22/13; 9/5; ; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 59/25; 12/5; 12/5; ; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-04 18:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 73/50; 7/5; 7/5; ; 7/5; 7/5; ; 7/5; 13/10; 6/4
Bristol City; 2; 9/5; 19/10; 9/5; 15/8; 37/20; 15/8; 9/5; 2; 28/15; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 19/10; 41/20; 22/13; 37/19; ; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-04 22:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 16/11; 23/17; 11/8; 7/5; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 73/50; 4/3; 7/5; ; 7/5; 7/5; ; 7/5; 13/10; 6/4
Bristol City; 2; 9/5; 39/20; 9/5; 15/8; 37/20; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 19/10; 37/19; 41/20; 30/17; 37/19; ; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 27/11; 9/4; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-05 02:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 23/17; 11/8; 7/5; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 73/50; 4/3; 7/5; ; 7/5; 7/5; ; 7/5; 27/20; 6/4
Bristol City; 2; 19/10; 39/20; 9/5; 15/8; 37/20; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 19/10; 37/19; 41/20; 30/17; 37/19; ; 15/8; 19/10; ; 19/10; 15/8; 2
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 27/11; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-05 10:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 11/8; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 23/17; 11/8; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 73/50; 4/3; 7/5; ; 7/5; 7/5; ; 7/5; 5/4; 6/4
Bristol City; 15/8; 19/10; 39/20; 9/5; 15/8; 37/20; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 19/10; 41/20; 30/17; 37/19; ; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 27/11; 9/4; ; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-05 14:23:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 11/8; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 26/19; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 73/50; 4/3; 7/5; ; 7/5; 7/5; ; 7/5; 13/10; 6/4
Bristol City; 15/8; 19/10; 19/10; 9/5; 15/8; 37/20; 15/8; 9/5; 2; 28/15; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 19/10; 41/20; 30/17; 37/19; ; 15/8; 19/10; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 27/11; 9/4; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-05 18:23:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 11/8; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 26/19; 11/8; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 27/20; 7/5; 73/50; 4/3; 23/17; ; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 15/8; 19/10; 19/10; 9/5; 15/8; 37/20; 15/8; 9/5; 21/10; 28/15; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 24/13; 2; 2; 41/20; 30/17; 39/19; ; 15/8; 19/10; ; 15/8; 9/5; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 27/11; 11/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-05 22:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 16/11; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 27/20; 16/11; 73/50; 7/5; 23/17; ; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 19/10; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 21/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 2; 19/10; 41/20; 28/17; 39/19; ; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 27/11; 11/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-06 02:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 16/11; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 27/20; 16/11; 73/50; 7/5; 23/17; ; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 19/10; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 21/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 2; 19/10; 41/20; 28/17; 39/19; ; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 27/11; 11/5; ; 12/5; 23/10; ; 12/5; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2017-09-06 10:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 16/11; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; ; 27/20; 16/11; 73/50; 7/5; 23/17; 8/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 21/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; ; 2; 19/10; 41/20; 28/17; 39/19; 13/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; ; 11/5; 23/10; 5/2; 27/11; 11/5; 5/2; 12/5; 23/10; ; 12/5; 11/5; 23/10
META; english/championship/reading-v-bristol-city; 2017-09-06 14:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 16/11; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; ; 27/20; 16/11; 29/20; 25/18; 23/17; 8/5; 6/4; 6/4; ; 7/5; 11/8; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 21/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; ; 2; 19/10; 103/50; 12/7; 39/19; 13/8; 15/8; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; ; 11/5; 23/10; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/reading-v-bristol-city; 2017-09-06 18:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 27/20; 16/11; 29/20; 25/18; 23/17; 8/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 21/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 2; 19/10; 103/50; 12/7; 39/19; 13/8; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 5/2; 12/5; 11/5; 5/2; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/reading-v-bristol-city; 2017-09-06 22:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 16/11; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 37/25; 25/18; 16/11; 8/5; 6/4; 6/4; ; 7/5; 11/8; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 15/8; 19/10; 101/50; 12/7; 15/8; 13/8; 15/8; 15/8; ; 19/10; 17/10; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-07 02:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 16/11; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 37/25; 25/18; 16/11; 8/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 15/8; 24/13; 101/50; 12/7; 15/8; 13/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-07 10:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 16/11; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 37/25; 25/18; 16/11; 8/5; 6/4; 7/5; ; 7/5; 11/8; 6/4
Bristol City; 9/5; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 15/8; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 15/8; 19/10; 101/50; 12/7; 15/8; 13/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-07 14:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 31/21; 16/11; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 37/25; 25/18; 16/11; 8/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 15/8; 24/13; 101/50; 12/7; 15/8; 13/8; 15/8; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-07 22:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 5/4; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 31/21; 13/10; 27/20; 13/10; 7/5; 7/5; 7/5; 11/8; ; 7/5; 23/17; 37/25; 11/8; 16/11; 8/5; 13/10; 7/5; ; 11/8; 13/10; 7/5
