META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 02:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 10:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/4; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Bristol City; ; 2; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-05 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 11/10; 15/13; ; 6/5; ; ; 11/10; 6/5; 23/20; 23/20; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; ; ; 6/5; 11/10; 23/20; ; 15/13; ; ; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; ; 9/4; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-11 02:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-11 10:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-11 14:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-11 18:21:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-11 22:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-12 02:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-12 10:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-12 14:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 28/11; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-12 18:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 59/50; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 123/50; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 28/11; 133/50; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-12 22:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 59/50; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 123/50; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 28/11; 133/50; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-13 02:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; ; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 11/5; ; 
Bristol City; 11/4; 5/2; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 28/11; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-13 10:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 51/20; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 
Bristol City; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 28/11; 137/50; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-13 14:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 23/10; 9/4; 40/17; 64/25; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 23/10; 21/10; 
Bristol City; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 5/2; 21/10; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-13 18:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 21/20; 113/100; 12/11; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 40/17; 64/25; 12/5; 40/17; 5/2; 5/2; 5/2; 12/5; ; 23/10; 21/10; 5/2
Bristol City; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; ; 5/2; 21/10; 27/10
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-13 22:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 15/13; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 119/100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 40/17; 127/50; 27/11; 40/17; 5/2; 5/2; 12/5; 12/5; ; 9/4; 21/10; 5/2
Bristol City; 11/4; 5/2; 12/5; 5/2; 13/5; 11/4; 12/5; 13/5; 28/11; 23/10; 13/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 27/11; 64/25; 5/2; 5/2; 5/2; 12/5; 49/20; 27/11; ; 5/2; 2; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-14 02:21:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 21/20; 15/13; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 119/100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 40/17; 127/50; 27/11; 40/17; 5/2; 5/2; 12/5; 12/5; ; 9/4; 21/10; 5/2
Bristol City; 11/4; 5/2; 12/5; 5/2; 13/5; 11/4; 12/5; 13/5; 28/11; 23/10; 13/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 27/11; 64/25; 5/2; 5/2; 5/2; 12/5; 49/20; 27/11; ; 5/2; 2; 27/10
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-14 10:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 23/20; 15/13; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 119/100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 40/17; 127/50; 27/11; 40/17; 5/2; 5/2; 12/5; 12/5; ; 9/4; 21/10; 
Bristol City; 11/4; 23/10; 12/5; 5/2; 13/5; 11/4; 12/5; 13/5; 28/11; 23/10; 13/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 27/11; 64/25; 5/2; 5/2; 5/2; 12/5; 49/20; 27/11; ; 5/2; 9/4; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-14 14:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 23/20; 15/13; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 119/100; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 40/17; 127/50; 27/11; 40/17; 5/2; 5/2; 12/5; 12/5; ; 9/4; 21/10; 
Bristol City; 11/4; 23/10; 12/5; 5/2; 13/5; 11/4; 12/5; 13/5; 28/11; 12/5; 13/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 27/11; 64/25; 5/2; 5/2; 5/2; 23/10; 49/20; 27/11; ; 5/2; 11/5; 
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-14 18:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 15/13; 119/100; 8/7; 11/10; 11/10; 23/20; 23/20; 15/13; ; 21/20; 10/9; 23/20
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 40/17; 127/50; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 12/5; 5/2; 13/5; 11/4; 12/5; 13/5; 28/11; 12/5; 13/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 5/2; 64/25; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; ; 5/2; 11/5; 13/5
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-14 22:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 31/25; 8/7; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 49/20; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 28/11; 23/10; 13/5; 23/10; 2; 12/5; 12/5; 12/5; 5/2; 27/11; 63/25; 12/5; 5/2; 12/5; 12/5; 47/20; 27/11; ; 5/2; 11/5; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-15 02:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 31/25; 8/7; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 49/20; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 13/5; 12/5; 12/5; 28/11; 23/10; 13/5; 23/10; 2; 12/5; 12/5; 12/5; 5/2; 27/11; 63/25; 12/5; 5/2; 12/5; 12/5; 47/20; 27/11; ; 5/2; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-15 10:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 31/25; 8/7; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 49/20; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 23/10; 2; 12/5; 12/5; 12/5; 5/2; 27/11; 63/25; 12/5; 5/2; 12/5; 12/5; 47/20; 27/11; ; 5/2; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-15 14:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 123/100; 8/7; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 23/10; 2; 12/5; 12/5; 12/5; 5/2; 12/5; 63/25; 12/5; 5/2; 12/5; 12/5; 47/20; 27/11; ; 5/2; 11/5; 12/5
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-15 18:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 22/19; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 12/5; 2; 47/20; 12/5; 12/5; 5/2; 27/11; 127/50; 40/17; 5/2; 12/5; 12/5; 47/20; 27/11; ; 12/5; 21/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-15 22:22:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 22/19; 11/10; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 12/5; 2; 47/20; 12/5; 12/5; 5/2; 27/11; 127/50; 40/17; 5/2; 12/5; 12/5; 47/20; 27/11; ; 12/5; 9/4; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-16 02:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 22/19; 11/10; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 40/17; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; 9/4; 12/5
Bristol City; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 13/5; 12/5; 2; 47/20; 12/5; 12/5; 5/2; 27/11; 127/50; 40/17; 5/2; 12/5; 12/5; 47/20; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/sheffield-wednesday-v-bristol-city; 2017-11-16 10:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 23/20; 15/13; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 22/19; 11/10; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
