META; english/championship/brentford-v-sheffield-wednesday; 2017-12-23 22:21:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 1; 10/11; ; ; ; 21/20; 1; 1; 1; ; 1; ; ; ; ; 1; ; 1; ; ; 1; ; 1; 1; 1; ; ; ; 
Brentford; 17/20; 5/6; 10/11; 5/6; 9/10; 10/11; 20/23; 5/6; 4/5; 19/20; 20/23; 20/23; 10/11; 19/20; 10/11; 17/20; 5/6; 13/15; 5/6; 11/12; 4/5; 9/10; 10/11; 17/20; 13/15; ; 9/10; 10/11; 9/10
Draw; 3; 14/5; 14/5; 14/5; 61/20; 29/10; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 37/13; 27/10; 14/5; 3; 59/20; 37/13; ; 27/10; 11/4; 27/10
Sheffield Wednesday; 16/5; 3; 29/10; 3; 61/20; 31/10; 29/10; 3; 13/4; 3; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 56/19; 3; 27/10; 16/5; 14/5; 3; 59/20; 3; ; 14/5; 3; 14/5
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-30 14:21:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Brentford; 10/11; 5/6; 10/11; 17/20; 9/10; 10/11; 10/11; 19/20; 11/13; 19/20; 10/11; 20/23; 10/11; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 9/10; 5/6; 9/10; 37/40; 9/10; 13/15; ; 9/10; 10/11; 20/21
Draw; 29/10; 14/5; 11/4; 11/4; 29/10; 29/10; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 37/13; 27/10; 14/5; 29/10; 14/5; 14/5; ; 11/4; 14/5; 11/4
Sheffield Wednesday; 31/10; 3; 29/10; 3; 16/5; 31/10; 3; 11/4; 31/10; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; ; 3; 3; 3
META; english/championship/brentford-v-sheffield-wednesday; 2017-12-30 18:21:08 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Brentford; 2/9; 2/7; 5/18; 17/20; 1/3; ; 3/10; 1/4; 3/11; ; 2/7; 1/5; 1/4; 2/7; 1/4; 1/4; 5/18; 4/13; 5/19; 3/13; 2/9; ; 2/9; 1/4; 2/7; ; 1/3; 2/7; 
Draw; 4; 4; 4; 11/4; 39/10; ; 4; 7/2; 37/10; ; 4; 19/5; 15/4; 4; 15/4; 7/2; 7/2; 18/5; 18/5; 4; 4; ; 17/4; 4; 37/10; ; 7/2; 4; 
Sheffield Wednesday; 18; 12; 14; 3; 10; ; 12; 14; 13; ; 14; 14; 12; 13; 10; 14; 25/2; 21/2; 14; 13; 16; ; 16; 18; 25/2; ; 71/5; 19; 
