META; english/championship/brentford-v-fulham; 2017-11-25 22:21:00 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; ; 11/10; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Fulham; ; 12/5; ; ; ; ; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/brentford-v-fulham; 2017-11-26 02:20:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; ; 11/10; ; ; ; ; 6/5; 6/5; 13/10; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 13/10; ; ; 23/20; ; ; 10/11; ; 
Draw; 11/4; 14/5; 27/10; 12/5; 13/5; 29/10; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 11/4; 11/4; 13/5
META; english/championship/brentford-v-fulham; 2017-12-01 22:21:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 111/100; 13/12; 42/41; 21/20; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Fulham; 5/2; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 5/2; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 40/17; ; 12/5; 12/5; 23/10
Draw; 11/4; 14/5; 27/10; 12/5; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 14/5; 14/5; 29/10; 27/10; ; 13/5; 13/5; 13/5
META; english/championship/brentford-v-fulham; 2017-12-02 02:21:01 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 23/20; 11/10; 15/13; 23/20; 11/10; 23/20; 21/20; 1; 21/20; 23/20; 11/10; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 57/50; 7/6; 42/41; 11/10; 6/5; 11/10; 15/13; ; 23/20; 23/20; 23/20
Fulham; 12/5; 21/10; 21/10; 19/10; 9/4; 12/5; 12/5; 9/4; 27/11; 21/10; 5/2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 12/5; 28/13; 12/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
Draw; 11/4; 14/5; 27/10; 3; 5/2; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 5/2; 27/10; 57/20; 27/10; 45/17; 14/5; 14/5; 29/10; 27/10; ; 27/10; 27/10; 13/5
META; english/championship/brentford-v-fulham; 2017-12-02 10:21:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 21/20; 11/10; 8/7; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 15/13; 59/50; 6/5; 19/17; 6/5; 5/4; 23/20; 15/13; ; 6/5; 23/20; 23/20
Fulham; 23/10; 19/10; 21/10; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 28/13; 58/25; 2; 28/13; 2; 85/40; 21/10; 28/13; ; 2; 21/10; 9/4
Draw; 11/4; 14/5; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 57/20; 14/5; 45/17; 14/5; 14/5; 29/10; 11/4; ; 27/10; 11/4; 13/5
META; english/championship/brentford-v-fulham; 2017-12-02 14:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Brentford; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 6/5; 22/19; 6/5; 6/5; 23/20; 15/13; ; 23/20; 23/20; 5/4
Fulham; 9/4; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 2; 41/20; 21/10; 21/10; 21/10; 39/19; 23/10; 2; 39/19; 2; 85/40; 21/10; 21/10; ; 2; 21/10; 9/4
Draw; 11/4; 14/5; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 45/17; 14/5; 14/5; 29/10; 14/5; ; 14/5; 14/5; 13/5
META; english/championship/brentford-v-fulham; 2017-12-02 18:21:12 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Brentford; 1/5; 1/4; 2/9; 2/9; 3/16; ; ; 1/6; 1/6; ; 15/8; 1/5; 2/9; 1/4; 1/5; 2/11; 3/16; ; ; ; 1/6; ; 2/9; 1/5; ; ; 2/9; ; 1/6
Draw; 9/2; 9/2; 19/4; 9/2; 17/4; ; ; 9/2; 23/4; ; 15/8; 4; 15/4; 9/2; 17/4; 9/2; 17/4; ; ; ; 23/4; ; 9/2; 5; ; ; 7/2; ; 19/10
Fulham; 18; 16; 16; 14; 37/2; ; ; 22; 13; ; 15/8; 12; 12; 14; 12; 18; 37/2; ; ; ; 15; ; 14; 20; ; ; 66/5; ; 3
