META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 02:27:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 10:26:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; ; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Sheffield Utd; ; 13/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-08-27 14:27:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 19/20; 1; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; 1; ; ; 11/10; ; ; 20/21; ; ; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-02 10:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 42/41; 11/10; ; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 143/50; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-02 14:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; ; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 21/20; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; ; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; ; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-02 18:22:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-02 22:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-03 02:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/11; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 
META; english/championship/sunderland-v-sheffield-utd; 2017-09-03 10:21:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 11/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 27/10; ; 11/4
META; english/championship/sunderland-v-sheffield-utd; 2017-09-03 14:21:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; ; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; ; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 11/5; ; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; ; 5/2; 13/5; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 27/10; ; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-03 18:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; ; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 27/10; ; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-03 22:21:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 11/10; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; ; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-04 02:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; ; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-04 10:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; ; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; ; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-04 14:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/9; 1; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-04 18:22:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/9; 1; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 23/10
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-04 22:22:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 57/50; 42/41; 11/10; ; 11/10; 11/10; ; 10/9; 1; 10/9
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 45/17; 72/25; 5/2; 28/11; ; 11/4; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-05 02:22:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 21/20; 27/25; 42/41; 11/10; ; 11/10; 21/20; ; 1; 1; 21/20
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 11/4; 31/10; 5/2; 28/11; ; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/championship/sunderland-v-sheffield-utd; 2017-09-05 10:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 21/20; 27/25; 42/41; 11/10; ; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 11/4; 31/10; 5/2; 28/11; ; 11/4; 11/4; ; 11/4; 13/5; 3
META; english/championship/sunderland-v-sheffield-utd; 2017-09-05 14:23:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 21/20; 27/25; 42/41; 11/10; ; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 11/4; 31/10; 5/2; 28/11; ; 11/4; 11/4; ; 11/4; 13/5; 3
META; english/championship/sunderland-v-sheffield-utd; 2017-09-05 18:23:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 27/25; 30/29; 11/10; ; 11/10; 21/20; ; 1; 1; 21/20
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 11/4; 31/10; 5/2; 28/11; ; 11/4; 11/4; ; 14/5; 11/4; 3
META; english/championship/sunderland-v-sheffield-utd; 2017-09-05 22:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 21/20; 6/5; 11/10; 1; 21/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; ; 11/10; 6/5; 123/100; 7/6; 11/10; ; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 11/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 40/17; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; ; 23/10; 9/4; 119/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 23/10
Sheffield Utd; 5/2; 11/4; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 51/20; 11/4; 12/5; 13/5; ; 5/2; 27/11; 131/50; 21/10; 28/11; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-06 02:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 21/20; 6/5; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 61/50; 7/6; 11/10; ; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 123/50; 40/17; 23/10; ; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 5/2; 11/4; 49/20; 13/5; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 64/25; 21/10; 28/11; ; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-06 10:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 23/20; 6/5; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; ; 11/10; 15/13; 31/25; 7/6; 11/10; 6/5; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; ; 23/10; 23/10; 49/20; 40/17; 23/10; 5/2; 23/10; 11/5; ; 9/4; 21/10; 12/5
Sheffield Utd; 5/2; 12/5; 49/20; 13/5; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; ; 5/2; 12/5; 63/25; 21/10; 28/11; 11/5; 5/2; 23/10; ; 5/2; 9/4; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-06 14:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 23/20; 6/5; 23/20; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 123/100; 7/6; 11/10; 6/5; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 11/5; ; 9/4; 11/5; 12/5
Sheffield Utd; 5/2; 12/5; 49/20; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 21/10; 28/11; 11/5; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-06 18:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 6/5; 23/20; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 5/4; 7/6; 11/10; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 11/5; ; 9/4; 11/5; 12/5
Sheffield Utd; 13/5; 12/5; 49/20; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 21/10; 28/11; 11/5; 5/2; 12/5; ; 5/2; 11/5; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-06 22:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 11/10; 6/5; 6/5; 23/20; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 123/100; 7/6; 11/10; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 61/25; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 23/10; 49/20; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 27/11; 64/25; 21/10; 28/11; 11/5; 5/2; 12/5; ; 5/2; 9/4; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-07 02:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 11/10; 6/5; 6/5; 23/20; 1; 21/20; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 61/50; 7/6; 11/10; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 123/50; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 13/5; 23/10; 49/20; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 27/11; 64/25; 21/10; 28/11; 11/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-07 10:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 11/10; 6/5; 5/4; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 61/50; 7/6; 11/10; 6/5; 6/5; 6/5; ; 23/20; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 40/17; 123/50; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 21/10; 12/5
Sheffield Utd; 13/5; 23/10; 12/5; 5/2; 11/4; 23/10; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 27/11; 64/25; 21/10; 28/11; 11/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/sunderland-v-sheffield-utd; 2017-09-07 14:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Sunderland; 23/20; 6/5; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 15/13; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 61/50; 7/6; 19/17; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 123/50; 40/17; 9/4; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
Sheffield Utd; 5/2; 23/10; 12/5; 5/2; 11/4; 23/10; 12/5; 5/2; 28/11; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 27/11; 64/25; 21/10; 5/2; 11/5; 5/2; 12/5; ; 5/2; 9/4; 5/2
