META; english/championship/brentford-v-barnsley; 2017-12-09 22:20:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; 5/8; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; 3/5; ; ; ; ; ; 2/15; ; 
Draw; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 3; ; 56/19; ; ; 56/19; ; ; ; ; ; 13/5; ; 
Barnsley; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; 41/10; ; ; ; ; ; 7/2; ; 
META; english/championship/brentford-v-barnsley; 2017-12-10 02:20:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; ; 4/7; ; ; ; ; 5/8; 4/7; 3/5; ; ; 8/13; ; ; ; 8/13; ; 11/18; ; ; 3/5; 8/13; 13/20; 3/5; 11/18; ; 2/5; ; 
Barnsley; 9/2; 19/5; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 22/5; 39/10; 43/10; 17/4; 17/4; 17/4; 43/10; ; 4; 4; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 02:35:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 6/10; 4/7; 8/13; 1/2; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 13/20; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 15/4; 16/5; 7/2; 10/3; 31/10; 57/17; 18/5; 38/11; 57/17; 7/2; 7/2; 10/3; 57/17; ; 10/3; 10/3; 10/3
Barnsley; 9/2; 19/5; 4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 21/5; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 22/5; 39/10; 43/10; 17/4; 17/4; 17/4; 43/10; ; 4; 4; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 10:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 11/18; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 10/3; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 17/5; 10/3; 3; 16/5; 16/5; 100/ 30; 10/3; 31/10; 57/17; 18/5; 7/2; 57/17; 7/2; 7/2; 10/3; 57/17; ; 3; 10/3; 10/3
Barnsley; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 17/4; 22/5; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 21/5; 21/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 10:36:15 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 11/18; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 11/18; 6/11; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 10/3; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 17/5; 10/3; 3; 16/5; 16/5; 100/ 30; 10/3; 31/10; 57/17; 7/2; 7/2; 57/17; 7/2; 7/2; 10/3; 57/17; ; 3; 10/3; 10/3
Barnsley; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 17/4; 9/2; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 21/5; 21/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 14:21:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 11/18; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 3/5; 6/11; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 13/4; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 16/5; 16/5; 100/ 30; 10/3; 31/10; 57/17; 7/2; 7/2; 57/17; 7/2; 7/2; 10/3; 57/17; ; 3; 3; 3
Barnsley; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 17/4; 9/2; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 21/5; 21/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 14:37:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Brentford; 8/13; 8/13; 11/18; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 3/5; 6/11; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 13/4; 16/5; 31/10; 17/5; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 16/5; 16/5; 100/ 30; 10/3; 31/10; 57/17; 7/2; 7/2; 57/17; 7/2; 7/2; 10/3; 57/17; ; 3; 10/3; 3
Barnsley; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 17/4; 9/2; 39/10; 43/10; 17/4; 22/5; 17/4; 43/10; ; 21/5; 22/5; 21/5
META; english/championship/brentford-v-barnsley; 2017-12-16 18:21:00 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Brentford; 13/20; ; 4/5; 4/5; 5/6; ; 7/10; ; 3/4; 3/4; ; 4/5; 3/4; 17/20; 3/4; ; 6/11; 19/29; ; ; 19/29; ; ; ; 13/19; ; 5/6; ; 5/6
Draw; 10/3; ; 7/4; 7/4; 6/4; ; 9/4; ; 37/19; 9/5; ; 13/8; 17/10; 8/5; 9/5; ; 31/10; 11/5; ; ; 23/10; ; ; ; 39/19; ; 9/5; ; 17/10
Barnsley; 17/4; ; 13/2; 6; 13/2; ; 6; ; 51/10; 13/2; ; 5; 13/2; 13/2; 19/4; ; 17/4; 60/11; ; ; 24/5; ; ; ; 6; ; 31/5; ; 5/2
META; english/championship/brentford-v-barnsley; 2017-12-16 18:36:32 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Brentford; 13/20; ; 15/13; 11/8; 23/17; ; 3/4; ; 28/29; 6/5; ; 5/4; 23/20; 13/10; 23/20; ; 6/11; 14/19; ; ; 13/10; ; ; ; 21/20; ; 1; ; 5/6
Draw; 10/3; ; 15/13; 10/11; 11/13; ; 21/10; ; 7/5; 23/20; ; 1; 21/20; 21/20; 1; ; 31/10; 24/13; ; ; 24/23; ; ; ; 6/5; ; 27/20; ; 20/21
Barnsley; 17/4; ; 7; 15/2; 31/4; ; 6; ; 11/2; 13/2; ; 11/2; 8; 13/2; 13/2; ; 17/4; 25/4; ; ; 6; ; ; ; 31/4; ; 37/5; ; 6
