META; english/championship/middlesbrough-v-sunderland; 2017-10-29 18:21:58 GMT+3; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 4/6; 2/3; ; ; ; ; 4/6; 8/13; 3/5; ; 7/10; ; ; ; 8/13; 4/6; ; 8/13; ; ; 3/5; 4/6; 13/20; 13/20; 8/13; ; 8/15; ; 
Sunderland; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 49/11; 24/5; 4; 9/2; 9/2; 19/4; 19/4; 9/2; ; 9/2; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-04 18:22:16 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 7/10; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 4/6; 13/19; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 11/17; 9/13; 71/ 100; 7/10; 11/17; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 27/10; 45/17; ; 13/5; 5/2; 
Sunderland; 19/4; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 24/5; 41/10; 9/2; 17/4; 9/2; 19/4; 49/11; ; 9/2; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-04 22:21:24 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 7/10; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 4/6; 13/19; 7/10; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 11/17; 9/13; 71/ 100; 7/10; 11/17; 4/6; 8/11; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 27/10; 45/17; ; 13/5; 5/2; 
Sunderland; 19/4; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 24/5; 41/10; 9/2; 17/4; 9/2; 17/4; 49/11; ; 23/5; 9/2; 24/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-05 02:21:30 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 4/6; 13/19; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 11/17; 9/13; 71/ 100; 7/10; 11/17; 4/6; 8/11; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 27/10; 45/17; ; 13/5; 5/2; 11/4
Sunderland; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 49/11; 24/5; 41/10; 9/2; 17/4; 9/2; 17/4; 9/2; ; 24/5; 9/2; 23/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-05 10:21:46 GMT+2; 2017-11-05 12:15; Nothing; Xlenovo
Middlesbrough; 7/10; 4/6; 8/11; 4/6; 4/6; 8/11; 7/10; 4/6; 5/7; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 11/17; 5/7; 8/11; 7/10; 13/19; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 28/11; 13/5; 11/4; 27/10; 13/5; ; 13/5; 5/2; 27/10
Sunderland; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 47/10; 41/10; 43/10; 17/4; 9/2; 17/4; 22/5; ; 23/5; 9/2; 23/5
META; english/championship/middlesbrough-v-sunderland; 2017-11-05 14:21:22 GMT+2; 2017-11-05 12:15; In Play; Xlenovo
Middlesbrough; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
