META; english/championship/barnsley-v-reading; 2017-12-23 22:21:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Barnsley; 6/4; 7/5; ; ; ; 13/8; 6/4; 6/4; 6/4; ; 6/4; ; ; ; ; 6/4; ; 16/11; ; ; 6/4; ; 6/4; 6/4; 6/4; ; ; ; 
Reading; 7/4; 13/8; 17/10; 17/10; 43/25; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 28/17; 28/17; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 7/4
Barnsley; 9/5; 17/10; 9/5; 17/10; 183/ 100; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 9/4; 21/10; 117/ 50; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2017-12-30 14:21:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Reading; 13/8; 13/8; 17/10; 13/8; 173/ 100; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 7/4
Barnsley; 19/10; 17/10; 9/5; 9/5; 47/25; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 23/13; 28/17; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 113/ 50; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 28/13; ; 21/10; 21/10; 9/4
META; english/championship/barnsley-v-reading; 2017-12-30 18:21:03 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Draw; 21/20; 11/8; 5/4; 21/20; 37/25; ; 7/5; 5/6; 24/23; ; 5/4; 9/10; 19/20; 23/20; 11/10; 11/10; 19/20; 6/4; 13/15; 42/41; 22/23; ; 21/20; 21/20; 23/17; ; 13/10; 21/20; 21/20
Barnsley; 5/2; 2; 12/5; 5/2; 85/40; ; 9/4; 5/2; 27/11; ; 12/5; 12/5; 12/5; 47/20; 11/5; 5/2; 13/5; 2; 14/5; 27/11; 27/10; ; 5/2; 5/2; 11/5; ; 23/10; 13/5; 5/2
Reading; 5/2; 2; 9/4; 5/2; 85/40; ; 9/4; 3; 23/10; ; 11/5; 12/5; 12/5; 47/20; 11/5; 11/5; 12/5; 2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 21/10; ; 21/10; 13/5; 5/2
